0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,12,32,92,195,451,936,1798,3451,6521,11595,19926,32918,132455,118457,168470,231596,307103,391617,479289,564475,639570,698839,732818,740175,720527,676441,614705,542474,468757,397339,335687,286179,244932,211888,182735,154709,127421,100788,75425,52872,34455,20405,10811,5758,4035,1997,242,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,15,37,78,210,411,928,1770,3465,6229,11395,19402,32560,130346,117237,167648,228779,304252,388633,476586,562177,638683,696124,733329,741113,722085,678064,617279,544952,470600,399765,337681,287460,245845,212604,183203,155455,128460,101167,75900,53189,34602,20593,10978,5834,3988,2024,238,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,12,38,78,184,449,828,1818,3330,6189,11101,19234,31875,128838,115745,165177,227596,301421,385380,474201,559341,637104,695665,733246,741483,723623,680128,619244,547602,472733,401462,339243,289413,246556,213565,184332,155974,128632,101929,76307,53381,35009,20664,11115,5833,4001,2056,239,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,12,30,81,194,411,862,1695,3309,5977,11076,18928,31257,127329,114415,162986,225511,298640,383707,471221,556726,634236,695069,731744,743732,724662,681247,622216,550085,475445,403264,340407,291523,248155,214235,184932,156560,128946,102532,76709,53880,35219,20786,11197,5897,4032,2063,232,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,13,25,81,172,414,867,1674,3167,5996,10665,18501,30950,125583,112532,162282,222714,296245,379934,469691,554984,632056,694142,730989,743709,726126,683917,623725,552877,477162,405510,342805,292151,249971,214758,186044,157390,129299,103055,76808,54375,35498,20833,11367,5949,4034,2084,250,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,16,31,62,184,393,859,1662,3073,5899,10591,18141,30329,123615,111783,160146,221645,293762,376804,467076,553242,628705,692300,731999,744148,726246,685539,626993,554415,480000,407903,344604,293232,251491,215862,186600,157791,130003,103865,77218,54607,35620,21060,11416,6045,4084,2064,256,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,17,21,75,167,397,846,1577,3096,5736,10303,17886,30062,121971,109982,158891,218825,291895,375103,463101,550143,628458,691117,730622,744167,727986,687451,628819,557768,481815,410141,346833,294786,251850,217152,187105,158610,131058,103840,77456,55142,35742,21427,11433,6054,4101,2085,267,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,27,60,181,385,797,1577,2992,5744,10013,17553,29571,120466,108898,156581,216960,290197,372247,459999,548184,626461,689448,731137,743063,729691,688687,632031,559705,484723,412337,348103,295997,253425,217958,187959,159140,131791,104413,77880,55177,36173,21480,11595,6060,4147,2082,276,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,14,23,64,174,344,794,1551,2979,5495,10050,17185,28870,119078,107551,155020,214414,287483,370767,457397,544111,625593,688936,730194,743920,729580,691277,633598,562597,487877,413685,350331,297190,254528,219096,188405,159723,132663,104562,78413,55531,36339,21577,11784,6084,4171,2090,274,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,7,28,64,168,342,716,1596,2905,5400,9802,16925,28670,117180,106426,153333,212264,285004,367241,455796,541646,624082,687521,730002,743536,730512,693675,636005,564112,490145,417225,351850,298529,255081,220206,189000,160594,133096,104866,79112,55979,36429,21818,11815,6096,4175,2121,289,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,14,25,66,166,318,707,1545,2924,5334,9703,16337,27982,115774,105229,151392,210753,282417,364844,452261,539883,621652,686531,728226,745253,732190,695729,636981,567537,492076,419406,353871,299697,256669,220757,189824,161188,133599,105425,79477,56205,36721,22089,11781,6229,4183,2117,301,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,33,62,152,353,717,1453,2843,5252,9401,16328,27330,114526,103722,149458,208816,280493,361565,450135,538297,619416,684084,728306,745424,733722,696883,639999,569209,494353,421615,355930,301074,258041,221769,189987,162059,134338,106068,79601,56431,37240,22047,11961,6232,4222,2143,288,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,24,64,138,363,664,1457,2738,5145,9225,15967,27103,112719,103123,147361,206877,278243,358690,447430,536081,617734,682233,727430,746400,734703,698343,642331,571319,496432,424024,357694,302946,259475,222653,190870,162642,134534,106779,79969,56854,37276,22317,12068,6238,4234,2166,294,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,29,52,138,323,711,1395,2725,4996,9118,15572,26853,111120,101574,147076,203667,276008,356654,444823,533174,615170,681016,725991,746976,736449,700075,644283,573843,499317,425829,359852,304266,260960,223359,192037,163008,135091,106863,80621,57358,37421,22450,12146,6244,4269,2175,295,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,26,58,125,319,703,1369,2599,5034,8700,15538,26329,109341,100359,145301,202790,273239,354595,441760,530783,612416,680039,725747,746782,737985,701729,645772,576415,501577,427897,362219,306134,261513,224379,193156,163384,135855,107123,81009,57753,37713,22478,12279,6307,4271,2179,298,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,17,61,127,308,710,1363,2509,4868,8526,15358,25864,107674,99085,143520,201637,270726,352112,439052,527810,611286,678092,725363,745747,739308,703957,648011,578662,503589,430597,363928,308095,261781,225776,193883,164583,135837,108080,81368,57937,38058,22542,12352,6377,4320,2216,302,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,27,53,139,290,668,1369,2401,4819,8532,15014,25539,106172,97488,142300,199347,268782,349219,437309,525663,607436,677450,724899,746534,739384,706435,649512,580078,507035,432475,365961,309305,263139,226705,194966,165375,136247,108511,81838,58235,38163,22839,12420,6415,4374,2201,313,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,19,53,141,291,628,1327,2420,4646,8384,14935,24878,104469,96552,141012,197636,265978,346864,434688,523484,605586,675534,723464,746917,740497,708657,650895,583343,508467,434703,367933,310849,264861,227462,195734,165743,136982,109084,82464,58360,38404,23177,12499,6414,4387,2239,311,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,26,57,120,288,667,1197,2450,4531,8231,14620,24432,103460,94908,139715,196131,264062,343416,432016,520569,604974,672856,723058,746987,741860,709699,653826,585641,510365,436230,369738,313244,265946,228725,195736,166826,137597,109838,82773,58555,38625,23342,12583,6501,4366,2269,320,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,27,55,133,260,643,1173,2372,4506,7995,14288,24155,102054,93417,137998,194325,262478,340687,428900,519083,602507,671517,721550,746870,743980,710204,656511,588483,512446,438163,371518,315032,266988,229782,196909,166849,138792,110228,83019,58914,38983,23363,12638,6622,4339,2310,309,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,25,44,119,261,587,1192,2359,4420,7834,13913,23871,100408,93114,136205,191733,260798,338676,425803,516436,600339,670206,720087,746943,744946,711910,658015,591164,515634,440043,373600,316465,268576,230374,197936,167134,139498,110958,83510,59228,39089,23436,12819,6671,4371,2308,317,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,27,43,114,246,599,1162,2262,4344,7803,13706,23443,98745,92234,134131,190609,257217,337183,423783,513527,597992,667732,720659,746954,745195,714996,659283,593160,518385,441525,376370,317421,269914,231658,198261,168051,139984,111890,83555,59633,39279,23652,12949,6665,4406,2286,345,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9,20,45,113,254,559,1115,2198,4328,7582,13558,22994,97425,90893,132982,187783,256482,334109,421010,511411,595213,666320,719818,747185,747374,714928,660995,595922,520202,445299,377711,319426,270470,233242,198649,169029,140285,112069,84274,60128,39376,23736,13063,6721,4431,2303,347,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,22,47,119,235,525,1115,2171,4161,7613,13346,22641,96090,89298,131732,186236,253680,332271,417936,508854,593373,665557,719113,747209,746780,716678,664035,596788,523321,447917,379445,320455,272538,233548,199593,169487,140945,112473,85032,60364,39614,24041,13133,6749,4452,2303,345,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,13,48,128,238,495,1051,2158,4031,7514,13137,22278,94578,88909,129569,184628,251382,330100,415928,505776,591527,663310,719024,746951,747055,718961,665760,598656,525166,450949,381051,322209,274022,233619,201213,169934,141313,113485,85085,61040,39762,24125,13262,6809,4490,2286,355,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,11,50,121,234,489,1009,2116,3990,7331,12905,22002,93077,87705,128853,183022,248995,328218,412851,503289,588647,662776,716870,746545,747814,720538,668822,600319,527887,452817,383306,324136,274561,234898,202040,170900,141932,113529,85913,61039,40211,24256,13289,6910,4488,2304,364,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,12,50,121,212,466,1050,2098,3851,7132,12749,21661,92027,86117,128076,180603,247516,325211,410918,499871,587191,661629,716273,746702,747823,721489,671124,603408,529334,454831,385081,325152,276362,236257,202626,171731,142363,114197,86392,61278,40500,24428,13323,6963,4534,2274,372,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,15,43,117,214,495,987,1993,3869,7047,12453,21279,90666,85266,126413,179440,245105,322050,408345,498164,585347,660278,715134,746743,748556,721870,672261,607690,531222,456215,386507,327555,277402,237634,203580,172571,142953,114485,86827,61620,40638,24648,13431,7021,4530,2336,361,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,23,43,100,222,496,970,1915,3758,7012,12315,20894,89400,84414,124336,178127,242492,320248,405842,495354,583130,658744,714610,746472,748392,723358,674937,609701,534381,458118,388400,327937,279658,238355,204954,172608,144001,115027,87221,61879,40877,24728,13590,7100,4490,2367,381,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,19,45,92,237,468,944,1891,3758,6848,11968,20622,88141,83674,123016,175591,240721,317520,403836,492656,581783,655829,714383,745251,750686,724202,676209,612491,537090,459442,390602,330396,280112,239903,205339,173477,144795,115510,87679,62101,41071,24921,13598,7182,4540,2345,396,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,19,36,118,201,483,906,1856,3661,6730,12037,19963,87059,82396,121967,173830,238701,315038,401243,489858,579048,654756,712827,745532,751217,725909,678187,615123,537948,462647,392244,332707,281662,240569,206406,174044,145029,116301,88020,62640,41126,25082,13724,7212,4560,2369,395,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,12,49,102,220,452,911,1812,3550,6673,11617,19787,85839,81488,120769,171729,236409,312895,398579,488784,574840,654534,711073,745483,750676,727728,681299,616547,541016,464375,394213,334534,282935,241631,206843,175043,145429,117059,88321,63110,41329,25251,13792,7260,4560,2417,410,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,41,112,204,424,884,1829,3504,6486,11406,19538,84775,80623,119228,170132,233498,311864,396110,485164,572436,653158,710524,744211,750669,730054,683901,617955,543926,466645,396316,335772,284188,243050,207622,175715,145871,117820,88666,63346,41686,25314,14001,7297,4601,2397,414,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,10,50,107,192,455,878,1726,3532,6374,11070,19275,83621,79318,118131,168569,231460,309230,392587,483218,571404,650283,709532,744342,752187,730546,684801,621005,546436,469052,397994,338182,285830,243033,208438,177034,146449,117781,89238,63766,41929,25546,13993,7324,4638,2406,415,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,44,101,194,445,834,1753,3358,6352,10985,18950,82284,78498,116810,167048,230095,305558,390379,480868,568666,649414,708188,744087,751994,731995,686732,623948,548575,470982,400221,339753,286797,244644,209207,177499,147371,118191,89594,64140,42256,25624,14134,7315,4647,2432,406,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,11,42,101,184,419,851,1724,3277,6188,10879,18550,81429,77130,115573,165583,228287,303324,387893,478086,566308,647193,707565,744145,752524,733920,687290,626393,550615,473484,403021,340461,288034,245842,210277,178128,148116,118635,89969,64444,42650,25859,14109,7356,4679,2428,400,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,15,36,92,173,397,854,1683,3192,6043,10731,18413,80057,76506,113736,163876,225932,301466,385622,475886,564775,644778,706202,743781,753398,735364,689789,626938,552718,476011,405264,342610,289315,246663,211316,178574,148662,119044,90442,65060,42774,26088,14259,7371,4615,2456,397,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14,39,79,177,403,850,1580,3127,5902,10509,18368,78635,75584,112454,161849,224910,298697,383138,473828,562531,642338,706098,743015,753591,736424,692142,628504,554614,478791,407674,343685,290982,248201,211679,179555,149173,119478,90733,65439,43199,26131,14352,7392,4653,2446,413,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,8,38,77,191,420,776,1605,3068,5748,10359,18000,77672,74772,111219,160286,222025,296743,380693,472000,560607,640199,703389,743897,754077,737685,693633,631378,556085,481290,409458,345584,292711,249256,212241,180547,149610,119905,91294,65737,43306,26240,14588,7411,4688,2431,425,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,12,33,77,200,366,774,1587,3018,5551,10185,17712,76619,73898,110306,158531,219555,294674,378749,468933,558454,637908,702621,742307,755026,738608,696006,633623,558807,484076,410821,347414,293966,250199,213572,181432,149963,120326,91806,65915,43551,26453,14711,7443,4727,2446,408,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,34,77,191,340,781,1570,2966,5468,10055,17304,75834,72582,109233,156494,218100,292168,376712,466919,555115,635954,701523,742889,754905,740288,697134,635658,561561,486613,412244,348717,295391,251317,214440,182399,150535,120973,92422,66159,43698,26727,14790,7462,4753,2439,424,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,38,65,184,356,725,1543,2969,5388,9881,16810,75140,71540,107121,155667,215130,290167,375295,464272,553796,634667,699990,740323,756060,740982,699674,637399,564265,488230,414574,350806,296335,252632,215545,183018,151252,121237,92800,66590,43867,26960,14860,7525,4762,2523,392,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,36,66,172,348,711,1465,2874,5355,9671,16768,73827,71057,105939,153744,213833,287671,372357,462108,551051,632887,698546,740481,756287,742942,700959,640001,566498,489796,416712,352237,297944,253814,216272,183630,151490,122253,92960,66951,44264,27064,15011,7557,4827,2505,413,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,31,64,166,333,718,1471,2839,5186,9578,16370,72670,70120,104782,152217,211894,285818,369940,458199,549896,631324,696749,739615,756944,743209,704073,641727,568774,492464,417757,355076,299226,254730,217686,183503,152525,122288,93745,67338,44703,27206,14965,7681,4800,2538,418,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,38,65,150,323,682,1465,2682,5200,9444,16013,71926,69006,102959,150994,210459,283410,367841,455846,546476,630259,695707,739361,756522,744377,706411,643303,571428,494244,420886,355823,300534,256253,218124,184297,153265,122693,94291,67789,44878,27350,15098,7684,4835,2545,422,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,37,66,142,330,658,1342,2681,5077,9182,15977,70726,68150,102287,148941,208432,281564,365229,453343,543474,628499,695236,739476,756417,745024,706817,646613,573228,497139,422352,357812,302337,257149,218773,185170,154283,123156,94577,68264,45144,27444,15278,7649,4881,2592,409,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,22,69,142,323,644,1361,2517,5005,9089,15817,69423,67324,101305,146964,207070,279235,362543,450353,541645,626871,693706,738692,757264,747365,707371,649422,574655,499227,424582,359243,303863,258185,219938,185874,154504,124043,95174,68359,45538,27666,15291,7760,4886,2622,403,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,21,64,154,297,621,1300,2588,4906,8866,15563,68090,66866,99953,146066,204658,277320,359687,447566,540735,623381,693850,737740,757264,747119,711003,650721,577600,501076,426751,360863,305245,258990,220698,186759,155107,124723,95716,68489,45972,27900,15276,7846,4909,2632,406,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,18,58,150,301,609,1241,2549,4871,8796,15191,67394,65716,98904,144459,203239,274656,357188,445316,537991,622560,691094,737321,757753,749946,710846,652494,580515,503061,429153,362640,306218,260211,221417,187952,155447,125131,96381,69049,46095,28246,15278,7950,4896,2649,408,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,23,59,143,276,594,1280,2472,4777,8614,14965,66425,64821,98043,143321,201407,271916,354534,443322,535406,620211,690207,736924,758196,749569,713288,654527,583438,505072,430722,364589,307945,261160,222179,188678,156240,125833,96613,69342,46376,28406,15469,7963,4941,2673,407,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,26,61,125,269,602,1230,2414,4712,8508,14641,65406,64115,97161,141923,199242,269953,352064,440919,533396,617654,689328,737454,756350,751441,714898,656367,584851,508274,432743,366230,309286,262672,222880,189300,156709,126552,97043,69731,46661,28434,15667,8027,4957,2672,421,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,25,48,135,266,557,1189,2449,4596,8293,14501,64466,63219,95854,140581,198167,267021,349859,439883,529497,616234,686555,737831,757299,751087,717100,658964,586612,509894,435013,368499,310306,263942,224303,189721,157532,126754,97551,70226,46717,28703,15823,7987,5033,2652,424,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,30,52,114,251,544,1164,2422,4457,8109,14382,63641,62453,95120,138673,195665,265891,347972,435984,528165,613800,686296,736047,757501,752551,718982,659907,589345,511619,437820,370353,311277,265526,224678,190492,158497,127192,97801,70617,46985,28887,15931,8058,5002,2682,438,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,22,52,101,250,570,1117,2308,4388,7963,14114,62688,61756,93943,137239,194153,263680,346027,432516,525760,612147,684331,736106,758092,752884,720506,661622,592928,514697,439138,371185,313794,265837,225783,190810,159580,127509,98162,70967,47284,29053,16118,8025,5033,2691,441,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,17,61,96,241,539,1093,2241,4272,7934,13915,61721,60758,93136,135838,192367,261666,343001,431714,522875,609913,683066,734415,759333,753983,720736,664770,594534,516773,441817,372822,314827,267315,226497,191460,160432,128091,98583,71271,47644,29122,16139,8185,4993,2704,458,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,20,50,105,211,565,1063,2185,4180,7827,13561,61151,60023,91297,134919,190606,259956,340019,429198,521459,607405,682159,733877,758818,754599,723016,666811,596173,518913,444177,374616,316353,268426,227304,192215,160788,128469,99146,71961,47783,29253,16302,8206,5030,2689,483,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,16,47,113,220,528,1046,2105,4169,7570,13562,60196,59126,90381,133020,189241,258000,338042,426452,518370,607960,678351,733672,759465,754974,723653,669453,598548,520898,446999,375451,318544,268989,228974,192711,161268,129242,99511,72082,48011,29519,16353,8260,5065,2746,463,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,19,39,113,224,495,1019,2070,4064,7528,13232,59401,58665,89317,131290,187361,256380,335373,424664,516863,603656,678219,731974,759940,755999,724654,671467,601260,524062,447783,378154,318993,270841,229587,193693,161797,129766,100045,72463,48180,29623,16497,8269,5126,2729,474,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,11,46,105,227,497,978,2091,4005,7302,13042,58420,58141,88005,130414,185509,254245,333122,422523,514898,600958,676888,730762,759068,757901,727079,673080,602765,526081,449690,380357,320639,272120,230403,194780,162033,130458,100246,72974,48449,29811,16552,8354,5111,2744,485,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,16,40,110,217,453,985,2043,3880,7279,12830,57888,57058,87608,128538,184604,250930,331082,420101,511567,600533,674350,729971,759297,759461,727676,675098,605920,527891,451200,382566,322923,272744,231090,195625,162857,130600,101061,72971,48806,30068,16550,8508,5122,2775,478,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,14,46,108,208,455,999,1940,3900,7127,12619,56836,56394,86222,128250,182297,249173,328332,418686,508605,597624,674419,728940,759598,758854,730430,675775,608565,530691,453011,383881,324774,273644,232228,196191,163409,131362,101684,72953,49087,30369,16713,8555,5133,2784,483,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,12,58,77,230,447,944,1965,3824,6944,12409,55896,55981,85271,126601,180747,247322,326210,414917,507233,595597,671598,730005,759533,759076,731536,678494,609662,533708,455517,385283,326315,274927,232840,196732,164382,131805,101920,73440,49507,30494,16875,8573,5168,2811,481,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,27,38,93,212,454,911,1899,3779,6903,12096,55224,54841,84619,125526,178488,245557,324145,411712,505909,592913,670832,728668,759060,759933,733349,680113,611764,536208,457413,387588,327227,276029,234407,197722,164281,132866,102124,73778,49711,30749,17143,8508,5221,2860,467,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,24,34,87,217,405,934,1851,3716,6791,11879,54461,54066,83518,124012,177407,243224,321928,410167,501434,591774,669763,727728,759005,761364,732967,683923,613954,537391,459446,389433,328934,277194,235200,198652,165319,133034,102439,74326,49968,31000,17198,8612,5226,2878,481,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,21,41,80,203,399,900,1877,3594,6659,11662,53813,53457,82543,122651,175497,241291,319464,407126,500690,588151,669580,726280,759683,760918,734931,685947,616205,538976,462072,391210,330440,278007,236685,199307,165725,133502,102968,74788,50148,31326,17302,8633,5233,2906,468,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,18,38,84,201,420,823,1834,3554,6490,11578,52853,52755,81655,121630,173488,239165,318475,404263,497885,587169,666340,726091,758930,761584,736381,687953,618554,541170,464134,393309,331856,279340,237701,200083,166251,134031,103501,74899,50575,31487,17468,8774,5193,2899,481,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,16,33,83,198,405,845,1785,3334,6514,11451,52084,52054,80603,120315,171225,238230,315503,401987,495412,585783,665272,724658,758636,761399,738519,689432,621392,543004,465423,396206,332881,281232,238167,200731,166940,134674,103852,75580,50774,31609,17644,8812,5233,2937,491,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,21,37,92,177,406,829,1673,3399,6315,11417,51355,51228,79582,118837,170213,235521,313871,400669,492248,584588,661585,723998,758369,763191,739198,691022,624146,544797,468985,396599,334901,282211,238807,201885,167593,135177,104532,75902,50859,31896,17744,8829,5222,2948,494,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,20,31,86,176,405,795,1676,3333,6218,11232,50617,50674,78440,117782,168730,233390,311943,398242,490497,581924,659841,722811,758028,763134,741410,692882,625079,548826,470313,398987,335562,283090,239954,203268,168299,135860,104906,76251,51309,31844,17853,8941,5282,2912,513,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,16,40,74,189,400,816,1617,3250,6130,10989,50090,50012,77439,116412,166988,231528,309731,396497,487927,578277,659692,721562,758798,762897,742417,695077,627487,550617,472423,400678,337450,283861,241671,203630,169318,136054,105491,76479,51642,32092,17863,8956,5338,2926,524,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,13,40,77,173,405,756,1637,3197,5959,10864,49412,49532,76613,114318,165834,230335,307011,394221,485653,577114,657193,720183,758159,763949,743043,696540,630399,553272,474791,401713,339041,285712,242298,204466,170034,136789,105550,77160,51797,32263,17935,9089,5352,2955,514,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,19,37,74,177,368,773,1557,3203,5778,10585,48625,49284,75590,113795,164102,227940,304872,391790,483484,575131,655985,718286,756601,765714,744817,697677,632844,555916,476961,403059,340803,286974,243221,205494,170272,137358,106165,77589,51974,32378,18079,9130,5387,2971,525,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,16,33,89,147,376,770,1559,3048,5799,10318,48005,48470,75265,112433,162855,226222,302399,389371,481263,572411,654782,717755,756244,765340,745497,700955,633314,558680,479175,406158,341467,288326,243935,206525,170650,138000,106711,77860,52329,32419,18280,9197,5430,2959,531,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,38,67,160,375,756,1536,3026,5606,10194,47459,47824,74027,111750,161090,224947,299964,386472,479814,569723,652790,717498,754720,766418,746946,701700,637184,559030,482225,408238,343077,289320,245127,207265,171623,138018,107366,78218,52672,32500,18313,9345,5441,2958,534,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,8,36,76,174,320,762,1510,3001,5461,10145,46673,47087,73599,110239,159570,222762,298401,384007,476868,569335,650374,715413,754367,766622,749426,702843,638780,561939,483994,410406,345038,290495,245954,208114,171682,138930,107844,78751,52893,32628,18454,9405,5456,2977,551,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,10,37,68,154,344,718,1492,2913,5406,9960,46157,46188,72791,109365,157833,221346,295701,382067,475088,566134,648708,714241,754887,767317,750421,705072,640188,564600,485919,411992,346332,291455,247180,208867,172518,139722,108094,78939,53246,32816,18605,9470,5482,2974,551,31
