0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,6,14,31,76,129,271,563,1043,5562,6180,10325,17354,26999,42626,63699,92126,130322,179123,237295,303283,377273,451096,520797,581146,623691,642499,640408,610221,562942,500277,431485,364227,307842,266594,247106,247467,268013,301094,336657,352721,330811,259296,152608,60103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,7,10,34,66,144,260,511,969,5358,5891,10105,16399,26378,40874,61784,89957,127049,174924,232267,299578,371549,446353,516779,577643,622299,643717,642514,614500,566632,505896,436452,369163,311497,269404,249116,248934,267733,301520,337514,353249,332397,261128,154155,60694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,13,30,77,138,238,469,923,5107,5638,9586,15876,25373,39828,59629,87733,123671,171292,227560,293917,366980,442003,512655,575539,620468,643845,644923,617373,571113,511708,441681,373332,315229,272295,251271,249658,268257,301982,337583,354351,334332,262777,155698,61251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,10,37,58,131,232,452,879,4823,5396,9287,15140,24568,38335,58227,84974,120838,167074,223354,288784,361595,436928,509206,572634,619595,643228,646636,621109,576599,515664,446960,378448,319248,275090,253101,250679,269077,301526,338525,355671,335562,264640,157149,61931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,7,38,55,111,221,426,853,4578,5161,8834,14779,23514,36958,56379,82852,117663,162974,219637,283920,356447,432247,504440,569244,618514,643379,648498,625458,580526,520565,451835,382864,324088,278078,254394,251933,269657,301996,338965,357080,336584,266489,158569,62590
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,29,57,99,200,419,789,4395,4853,8513,13957,22969,35893,54533,80205,114961,159402,214803,279662,351117,427004,500895,565772,616055,644445,649506,628366,585650,525449,457213,387724,328253,281308,256173,252904,270018,302437,339455,358075,338233,268458,159861,63285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,22,50,99,187,426,736,4098,4695,8089,13415,22227,34655,52956,78072,111649,156061,210450,275197,346069,421602,497073,562384,613972,644049,651765,631440,590037,530057,462562,393225,331472,284492,258661,253981,270197,303374,339615,358915,339984,270123,161439,63821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,17,57,89,191,358,752,3886,4469,7719,13014,21152,33525,51152,75801,109223,152586,205980,270529,340661,417732,491584,558889,612263,644869,652671,634560,594229,535629,467098,398001,335615,288153,259893,256189,270341,303551,339852,360232,341517,271929,162899,64539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,15,46,100,151,390,652,3783,4242,7400,12571,20369,31976,49478,73993,106209,149091,202040,265641,336184,411670,488133,556205,609420,644105,654087,637550,599345,540487,471651,403778,339470,290771,262392,257339,270836,304390,340244,360837,343182,273731,164294,65150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,15,43,91,156,355,676,3566,4041,7037,12106,19621,31181,47713,71779,103650,145209,198302,260703,331635,406583,483852,552129,608550,643054,655356,640842,602479,545844,476971,408550,343106,294134,264948,258287,272226,304371,340509,362116,344742,275142,165975,65757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,14,27,89,157,316,641,3366,3925,6610,11610,19001,29971,46397,69738,101277,141372,194561,255794,326487,402158,478854,548811,606991,642388,656451,643832,605315,551209,482772,412623,347555,297236,267675,259116,273314,304643,341069,362546,346770,276913,167399,66409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,18,18,76,168,303,594,3171,3766,6379,11111,18278,29032,44845,67812,98154,138854,189957,251283,321059,398236,473716,545229,604214,643058,656198,646499,610871,555104,488286,417701,351394,300944,269636,260655,273849,305118,341166,363487,348141,279087,168923,67014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,21,65,151,312,555,3022,3600,6084,10692,17590,28033,43668,65461,95551,135946,185471,247056,316394,393189,469282,540844,601834,642991,658314,648329,614862,559763,493253,422645,355687,304325,271298,262862,274339,305051,341450,364744,349653,280939,170468,67596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,12,29,49,141,283,555,2886,3413,5912,10144,16927,27135,42491,63409,92734,132852,182216,241960,311041,388527,465183,536652,598982,642743,659125,651384,618438,564023,498512,427753,360503,307550,272975,264129,275355,305785,341845,365533,351282,282546,172158,68232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,22,60,122,271,541,2710,3248,5685,9780,16292,26195,40998,61445,90777,129240,178833,237435,306532,382486,460291,533661,596444,640690,660994,653485,622147,569791,503393,432323,365107,310674,275675,265169,276431,306018,342647,366176,352923,284195,173680,68808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,23,48,123,258,464,2611,3147,5426,9314,15688,25308,39379,60105,88445,126329,174275,233157,301564,377645,455780,530092,593153,639406,661852,656799,625699,573995,508659,437849,368962,314129,278615,266411,277116,306477,343172,366717,354183,286349,175244,69425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,21,41,113,250,439,2511,2900,5176,9131,14998,24350,38150,58705,85829,123137,170648,228938,296388,373098,451696,525430,590587,637514,662929,659726,628652,578604,513661,442817,373549,317702,281327,267797,277359,307204,344076,367431,355394,288316,176660,70139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,13,41,108,231,431,2407,2747,4985,8640,14578,23536,37043,56384,84018,119900,167106,224462,292385,367671,446120,523320,587785,635304,663150,661121,632547,583919,518466,447763,378288,321052,283819,269179,278701,307731,344481,367938,356969,289854,178451,70747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,18,47,101,203,426,2242,2683,4818,8203,14066,22611,35724,54977,81561,116873,163498,220258,287552,363210,441883,519276,584094,634722,662640,663163,636121,588115,524481,452509,382276,324923,286212,271141,279340,308192,344865,369254,358123,291581,180088,71327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,19,44,94,183,414,2118,2606,4575,7974,13405,21763,34646,53225,79393,114168,159868,215293,282913,358999,436587,514797,582959,632452,663400,664382,639391,592989,528922,457772,387161,328563,288702,272672,280538,308866,344734,370056,359755,293432,181516,72049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,18,48,75,192,360,2070,2425,4378,7695,12883,21208,33129,51948,76703,111722,156157,211619,278645,352945,433130,509873,579877,631625,662287,667081,643037,597028,533447,462866,392510,331347,291609,274160,281677,309531,344921,370728,361332,295445,182881,72786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,17,38,83,169,348,1941,2379,4180,7364,12415,20273,32428,49912,74919,108877,152565,207607,274119,348545,427943,505830,576259,629261,663053,668607,646394,602252,538121,467452,397335,334913,294466,275784,282657,309360,346213,371413,362844,297054,184545,73463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,16,37,72,174,319,1856,2253,3968,7197,11852,19489,31471,48456,73046,105697,148933,204348,269214,344042,422843,501794,573432,627276,663008,669215,649728,607268,543601,472064,401297,338908,297189,277995,283357,309475,347120,372102,364181,298880,186186,74041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,14,31,80,141,319,1779,2176,3819,6763,11502,18871,30263,47106,71010,103045,145751,200201,264564,339206,417890,498081,569625,626573,661642,670894,653209,611096,548755,476988,405889,343226,299357,279892,284270,310130,347499,373154,365531,300576,187659,74825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,11,35,61,157,292,1701,2023,3771,6472,11050,18232,29351,45194,69071,100604,143030,196020,260303,334157,413442,492400,567298,624010,661517,672216,656758,614725,554574,481273,410669,346893,302732,281507,285191,310702,347970,373894,367098,302302,189205,75489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,12,21,57,146,280,1605,2048,3519,6171,10741,17428,28367,44247,66770,98268,139644,192058,256218,329278,408112,488570,563214,623165,660372,673580,659146,619722,558717,487927,413824,351438,305359,283050,286498,311119,348545,374543,368474,304051,190872,76223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,10,24,52,120,278,1560,1919,3406,5944,10225,16841,27236,43060,65048,95797,136410,188093,251926,324733,403249,484727,558894,620157,661315,674060,662416,623794,564013,491750,419488,355202,307920,284714,287569,312196,348747,375677,369539,306100,192177,77014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,15,20,53,109,247,1462,1817,3304,5750,9684,16405,26286,41500,63545,93368,133073,184742,247223,319761,399574,480053,555607,617464,660025,675986,665632,627464,568234,496747,424683,359017,310856,286325,288635,312837,348919,376809,371031,307786,193492,77864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,17,46,112,211,1381,1772,3189,5392,9550,15554,25451,40415,61694,90574,130557,180645,243302,315299,394426,475389,552451,614558,659678,677443,667188,631733,573660,501355,429278,363519,313429,288738,289379,313420,349648,377596,372423,309222,195111,78587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,18,41,109,217,1298,1662,2997,5359,9038,15068,24518,39272,59824,88593,127203,176744,239150,311326,388339,471771,548900,612088,658492,678635,669823,635507,578602,506685,434229,366743,316189,291268,290528,313632,350162,378587,373958,310930,196656,79232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,17,42,104,189,1225,1544,2914,5095,8723,14678,23498,37982,58091,86660,124245,172927,235102,305785,384956,467245,544549,609688,657427,679852,672247,639332,582478,512372,438396,371362,319495,293035,291421,314278,350443,379599,375688,312598,198217,79897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,46,97,174,1191,1457,2811,4821,8475,14015,22826,36471,56549,84593,121207,170103,230221,301062,380635,462202,540780,607955,655271,680513,675722,643073,587146,516415,443629,375680,322863,294879,292759,314629,351002,380855,376683,314180,199773,80623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,18,38,79,177,1124,1416,2671,4649,8074,13410,22167,35361,54727,82376,119076,166291,225790,296487,375717,457663,537274,605257,654585,680122,678277,646889,591786,521996,447845,379598,326329,297397,293566,315191,351350,381859,378146,315887,201305,81431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,11,35,84,164,1060,1353,2529,4420,7846,12849,21393,34397,52999,80288,116114,163464,221690,291736,369655,454404,533101,602700,652157,681494,680907,650925,595527,527524,452306,384100,329273,299641,294804,315597,352208,382803,379442,317289,202922,82189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,12,35,85,149,1004,1309,2342,4277,7437,12519,20771,33186,51715,78102,113156,160258,217846,287116,365078,449341,529726,599105,651706,681709,682554,654576,600626,532264,457013,388024,332521,301697,296562,315753,353036,383433,380812,319113,204518,82914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,13,39,69,136,964,1254,2289,3997,7128,12093,20023,32231,50296,76024,110329,156740,214808,281993,360345,445253,524689,596536,651006,681873,684573,657724,605140,536854,462406,392133,335447,304119,297497,317120,353218,384233,382208,320844,206054,83704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,11,32,65,121,940,1181,2164,3860,6836,11637,19386,31296,48867,73626,108279,153049,210607,278192,355743,439394,520882,594473,649415,681818,686636,661107,610137,541553,467043,395750,339574,306129,298661,318234,353360,385178,383148,323002,207549,84464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,31,63,122,861,1122,2110,3775,6522,11203,18745,30292,47383,71653,105662,150033,206375,273963,351438,434714,517762,590900,647185,682494,687521,664480,614313,548101,470626,399590,344012,307811,300164,318717,354209,385696,384826,324625,209017,85274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,18,24,65,125,811,1067,1998,3623,6276,10831,18196,29355,45910,69935,102696,147353,202299,270088,346122,429982,514492,587123,645909,681901,688956,668447,619043,552470,475691,403540,347126,310716,301567,318987,355154,386403,386061,326562,210342,86140
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,18,25,59,108,763,1045,1919,3447,6032,10405,17545,28366,44793,67811,100299,143835,198966,265978,341405,425602,509887,583977,644114,682699,690359,670925,624315,556726,480220,408097,350561,312684,302780,320282,355612,387116,387483,328278,211958,86910
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,12,32,42,113,727,974,1815,3306,5751,10100,16963,27364,43496,66132,98282,140601,194716,261411,337943,420432,505027,581223,642290,682829,692312,673641,628075,561625,485321,412626,353938,314727,304529,320770,356700,387839,388391,330149,213642,87534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,15,20,48,96,693,944,1710,3203,5516,9769,16300,26345,42118,64505,96332,137571,190720,257058,333591,415850,500395,578644,640248,682170,693139,677119,632590,566522,490887,416541,356707,317665,305385,322079,356880,388929,389479,332373,214879,88365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,21,51,90,661,856,1680,2972,5415,9278,15865,25649,40567,62958,93964,134823,187159,252365,328637,411936,497038,573877,639256,679946,695882,680032,636714,571575,495447,421737,359461,320263,306767,322700,357767,389555,390891,333969,216475,89091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,16,52,103,598,847,1585,2917,5199,8871,15252,24841,39586,61349,90956,132582,182874,248123,324769,407558,492042,570912,637230,680251,696944,682398,640650,576106,500190,426623,363080,322558,308647,323069,358684,389845,392550,335412,218313,89809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,23,46,93,587,803,1469,2889,4964,8483,14742,24118,38238,59235,89335,129340,180470,243756,319793,402284,488356,567396,635077,680238,697876,685228,643898,581535,505940,429970,366895,324637,310435,324177,358814,390790,393715,337434,219802,90512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,21,45,81,581,734,1472,2750,4705,8211,14319,23211,37260,57559,87362,126131,177017,239786,314525,398528,484163,563825,632352,679777,699034,687709,648248,585850,510891,434759,370081,327436,312339,325157,359378,391262,394964,339301,221266,91307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,25,36,78,546,701,1382,2618,4595,7932,13713,22424,36374,55965,84724,123620,173565,235867,310293,393981,479127,561165,629623,678993,699706,691212,651319,591309,515721,438899,373193,330655,313877,325956,360027,392089,396123,341404,222578,91982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,23,35,76,518,673,1311,2511,4357,7741,13119,21820,35310,54712,82585,120372,170347,231802,306161,388298,475218,558208,627419,678246,699937,693526,656170,595773,520427,443236,376511,333562,315857,327169,360038,392805,397300,343428,224105,92691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,18,44,68,481,667,1237,2384,4261,7413,12677,21166,33991,53531,80397,117597,167080,227921,301613,383757,470731,554475,625955,676975,700279,695310,661630,599290,525734,446771,380924,336082,317712,328422,360212,393912,398345,345259,225526,93551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,19,33,72,446,626,1245,2230,4106,7129,12297,20397,33043,51987,78358,115141,163245,224761,297329,379115,465768,550894,622512,675957,702751,697143,664993,604577,530247,451489,384353,338735,319276,329340,361024,394796,399236,347246,227273,94210
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,16,38,64,411,571,1206,2149,3834,7055,11826,19656,32046,50338,76629,112715,160065,220801,292606,374817,462044,546622,619985,674826,703659,699852,668272,608426,535482,455310,389143,341195,320837,330249,361889,395607,400206,349120,228820,95013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,13,34,62,403,534,1161,2061,3792,6589,11622,19010,30970,49189,74210,109942,157236,217077,288423,370295,457504,542660,617636,673025,704129,703139,671335,613716,539224,460876,392290,344129,322862,331043,362442,396280,401436,350796,230545,95712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,13,32,56,383,511,1091,2010,3577,6334,11211,18531,30140,47448,72619,107790,153968,213257,284270,365700,452588,539154,614946,671409,704277,705748,674505,618859,544424,465018,396331,346541,324682,332154,362754,396935,403246,352201,232334,96357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,8,34,55,353,511,1013,1891,3457,6185,10671,18051,28895,46318,70977,105022,150666,210004,279975,361300,447707,535708,612550,669592,704612,707745,678478,622984,548820,469910,400623,348724,326819,333344,363138,397420,404994,353899,233811,97139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,26,64,349,464,965,1794,3362,5914,10361,17266,28324,44827,69421,102637,147422,206142,276797,356316,442853,531740,608917,668701,705826,709306,681513,627975,553366,475036,403234,352333,328050,335068,363822,397606,406505,355961,235196,97937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,5,22,52,313,456,933,1728,3233,5650,9928,16837,27570,43608,67204,100411,144922,202276,271914,352850,438374,527997,605531,667054,705725,711056,684976,632829,558512,479341,407400,354452,330485,335617,364794,398720,407531,357522,236951,98621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,20,45,316,432,882,1673,3116,5381,9621,16174,26949,42296,65430,98190,142112,198833,267427,348278,434257,523777,602529,665828,705907,712047,688569,636383,563651,484158,411797,357568,331937,336914,365613,399348,408950,358926,238653,99409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,18,41,307,428,793,1622,2982,5303,9179,15667,25911,41405,63626,96031,138802,195233,264076,342901,430954,519031,599952,664364,705224,713878,692222,640203,568427,488348,416132,360669,334305,337731,366401,400087,409975,360732,240224,100211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,14,33,297,399,769,1569,2774,5096,8884,15233,24906,40424,62193,93807,135708,191428,260197,338798,426358,515050,596450,663285,704779,714905,695687,643901,574394,492558,420428,363372,336452,338873,366807,401024,411137,362566,241741,101095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,16,44,289,360,759,1488,2713,4864,8654,14514,24346,39243,60695,91358,133376,187940,255525,334506,422229,510686,593782,661552,704371,716883,698385,648329,578758,497182,424252,366462,338768,340193,367036,401933,412732,363723,243472,101979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,18,32,284,355,707,1474,2635,4641,8302,14166,23428,37887,59183,89389,130464,184816,251553,330036,416462,507289,591379,659653,704592,717721,701137,653907,582506,501476,428528,369532,340737,341308,367955,402606,413997,365370,244998,102875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,20,29,266,348,688,1339,2594,4513,7929,13741,22608,36813,57787,87238,127632,180832,248694,324818,413727,502128,588122,657812,704182,719447,704284,656840,587959,505986,431884,373130,342764,342841,368613,403107,415471,367163,246291,103761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,42,225,355,694,1298,2408,4348,7627,13275,21995,35581,56408,85500,124832,177568,243775,321322,409534,497807,584551,657049,701922,722240,706033,661915,591025,511778,435449,376747,344501,344162,369475,404013,416220,369298,247807,104608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,31,227,323,637,1284,2286,4217,7348,12587,21512,34778,54632,83431,122376,175065,239032,317269,404559,494777,581744,653159,702488,722975,709104,665628,596319,516179,440052,378645,347049,345319,370007,405329,417110,370930,249682,105300
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,25,214,317,616,1172,2239,4174,7180,12109,20795,33821,53125,81307,120156,171664,235333,313140,399546,490807,578370,650890,701978,724287,712147,668677,600865,521101,444269,382427,348676,346585,370674,406176,418412,372532,251491,106091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,30,184,304,618,1121,2159,3943,6969,11819,20116,32601,51942,79425,118090,167699,231840,308787,394709,487429,574821,647997,702246,724950,715612,671295,606733,525849,447176,385776,350838,348149,371461,406723,419664,374481,252790,107047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,26,172,297,543,1101,2068,3804,6732,11544,19432,31804,50600,77179,115375,165117,227704,304977,390542,482132,571604,646037,701388,726628,717233,675637,611173,530260,451593,388853,353105,349840,372278,407283,420946,375991,254566,107831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,24,179,267,505,1029,1961,3635,6473,11268,18830,31073,49126,75283,112792,162318,223921,301006,386510,477166,568795,643282,700114,727951,719270,679617,615471,535297,455802,392098,355390,351157,373428,407555,422494,377288,256425,108591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,23,179,252,504,917,1912,3522,6237,10730,18433,30127,47564,73682,110238,158896,221597,296058,382278,473463,564278,640775,699268,728492,722238,682832,620350,539427,460845,395753,357091,352103,374825,408332,424103,378440,258154,109474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,22,166,245,446,979,1760,3417,6074,10425,17542,29243,46513,71937,107863,155838,217396,292746,377678,468949,559991,640185,697713,728563,724628,687177,624787,543524,465110,399083,359656,353530,375316,409428,425443,380009,259759,110251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,25,153,219,454,916,1716,3283,5690,10272,17045,28020,45587,70323,105565,152227,214457,288439,372935,465253,557019,636782,697227,728022,727001,691471,628573,548913,469394,402440,362418,354239,376161,410474,426502,381867,261228,111089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,26,141,228,410,859,1686,3172,5556,9833,16526,27273,44292,68766,102967,150006,209672,284146,369401,460698,553357,634059,696235,730048,728328,695306,632451,553599,473645,405743,364971,355854,376928,411367,427518,383396,262896,112039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,23,133,210,396,834,1610,3024,5411,9437,15958,26536,43178,67105,100465,147268,206529,279646,365172,457252,548223,632284,694704,731094,730194,699256,636326,558908,476604,409774,367104,357489,378174,412489,428203,385061,264486,112840
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,143,181,400,795,1553,2906,5157,9012,15557,25758,42127,65519,98320,144167,203081,275834,360313,452996,545076,629352,693296,731569,732710,702551,640924,562535,481641,413056,369619,359110,378787,413754,429122,386787,265914,113763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,15,130,197,352,744,1506,2756,5020,8732,15128,24980,40783,63972,96172,141437,199978,272273,355355,448799,541405,625867,692688,731216,735127,705695,645400,567127,485969,416901,372241,360176,379603,415030,430105,388114,267771,114634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,18,116,191,338,690,1461,2652,4733,8495,14543,24498,39690,62150,94110,139135,195841,268572,351370,445063,536743,623607,690769,732070,736891,709235,649471,572445,489395,419869,375101,361896,380731,415262,431790,389902,269160,115395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,17,100,198,328,655,1383,2566,4609,8130,14131,23887,38480,60644,92178,136094,192649,264588,347849,439910,533021,620558,689485,731806,739450,711591,654827,576678,493534,423755,377362,363587,381805,415866,433082,391525,270810,116260
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,19,113,171,317,644,1244,2548,4367,7862,13856,22896,37668,59199,90298,133295,189160,260632,344058,435497,529352,617337,688140,731517,741306,714909,659118,581907,497319,427087,380024,365660,382311,416895,433657,393799,272058,117160
