0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,48,71,150,274,460,865,1612,2859,4956,8259,13805,22372,35000,53692,80561,118289,166758,228722,304870,392766,488425,586782,677840,748501,792000,796409,765478,698982,610624,511466,427700,379552,382783,435004,469100,346362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,51,69,139,276,441,872,1555,2841,4825,8386,13519,22111,34756,53026,80191,117567,165363,227537,303318,391419,486984,585771,676168,749460,790756,797540,767145,701066,611997,513203,429463,380249,383275,435627,469605,346829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,53,72,125,263,431,839,1588,2755,4824,8207,13429,21823,34544,52585,79438,116308,164615,226122,301721,390224,486286,583735,675240,748856,791718,798701,768745,701768,614242,515246,430446,380914,383648,436589,469783,347519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,54,54,137,250,436,815,1525,2726,4748,8100,13397,21582,34189,52074,78967,114945,163748,224724,301217,389034,483446,583050,674566,747152,792993,799828,770222,703738,615445,516867,431973,381643,384425,436710,470618,348002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,58,53,125,241,442,826,1488,2701,4633,7906,13397,21259,33703,51940,78012,114687,162750,223512,299480,387041,482123,581716,673483,746532,794393,800380,770868,706296,617269,518515,432981,382617,385142,437160,470944,348727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,53,71,111,223,431,830,1447,2686,4553,7770,13185,21027,33386,51426,77590,113669,161707,222617,298113,385046,480851,581062,671757,746471,794448,801711,772308,708428,617794,520515,434528,383921,385363,437657,471404,349240
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,49,56,119,221,429,808,1452,2596,4524,7798,12916,20769,33207,50754,76992,113042,160630,221827,295915,383474,479412,579999,671319,746337,793810,802554,774396,710021,619878,521706,435996,384701,386137,437678,472117,349761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,55,52,99,229,428,790,1374,2606,4485,7711,12813,20619,32617,50394,76559,112265,159274,220823,294311,381777,478309,578140,671238,746054,793145,804414,774958,712316,620897,524002,437577,384810,387389,437852,472773,350247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,49,51,109,229,399,752,1418,2523,4426,7529,12778,20292,32452,49963,75921,111405,158342,219416,292941,380246,477444,577065,670042,744984,793660,804798,776176,714717,622278,525855,439503,385519,387734,438214,473324,350846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,39,59,112,218,386,737,1384,2582,4314,7519,12523,20256,31964,49582,75093,110537,157655,217736,291443,379297,476447,574697,669789,744545,793514,805357,778243,716479,623927,527659,440375,386922,388189,438767,473633,351421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,40,58,114,219,365,715,1357,2564,4337,7276,12449,20076,31721,49055,74611,109734,156474,216447,290354,377829,474557,574279,668544,743888,793143,806791,780037,717248,626300,529266,441310,388162,389073,438747,474282,351978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,6,37,62,112,200,375,717,1371,2383,4294,7421,12167,19921,31055,49038,74180,108464,155506,214861,289513,376238,473409,573239,666777,743626,793647,807903,781954,717484,629383,530273,442266,389330,389663,438988,475128,352414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,36,64,111,184,374,710,1360,2377,4246,7272,12059,19622,30983,48246,73634,108079,154126,214012,288259,375371,471947,571437,666213,741913,794765,807743,783787,719408,631384,531717,443874,389789,390192,439484,475497,353126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,42,51,104,187,361,729,1339,2339,4176,7123,12022,19296,30975,47798,72254,108150,153049,212707,286677,374381,470260,570599,664613,741940,794778,808477,784742,721552,633241,533048,445618,390368,390759,439871,476147,353626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,39,53,102,189,319,744,1333,2325,4203,6999,11805,19187,30580,47402,71780,107456,152283,210934,285806,372802,469277,568995,663142,742891,793085,810590,784901,723960,634910,534329,447114,391563,391141,440208,476585,354367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,41,48,109,178,346,702,1323,2315,4153,6902,11554,19084,30331,46948,71360,106163,151914,209650,284315,371239,467818,567598,661727,742119,794542,811118,786128,725578,636253,536098,449192,392125,391499,440670,477346,354912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,32,51,107,166,347,695,1291,2337,4008,6776,11554,18818,30166,46443,70820,105264,150797,208982,282656,369558,466521,567113,660890,740499,795344,811811,787509,727246,637605,537979,449680,393906,391795,441121,477981,355529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,5,30,57,89,176,370,680,1268,2243,3983,6885,11254,18786,30043,45762,70148,104666,149503,208371,281152,368207,465036,565360,659999,740324,795470,812062,788288,730031,638838,539599,451447,394533,392482,441560,478512,356183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,32,47,91,184,347,702,1250,2218,3916,6838,11208,18461,29721,45483,69880,103399,149070,206868,279782,366964,463648,564279,658450,740752,794808,811972,790913,731116,640741,541297,451955,396374,392970,442149,478612,356901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,6,40,32,88,178,346,675,1268,2206,3834,6755,11149,18148,29299,45278,69602,102773,147484,206518,278450,364915,462024,562331,658720,740170,795646,811880,792364,731937,643098,543006,453174,396918,393793,442783,478987,357528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,37,44,75,181,360,647,1256,2097,3843,6704,10906,18186,28657,45225,69000,101690,146745,205544,277515,362682,461110,560070,659087,739723,794380,813239,793537,733638,645204,544579,454665,397626,394570,443171,479392,358014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,31,46,78,169,375,629,1185,2092,3770,6637,10854,17977,28333,44785,68361,101188,145444,204707,275886,361404,459381,559678,657400,739797,794341,814474,793948,735423,647264,546081,455511,398784,395180,443590,480035,358559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,30,52,84,155,370,606,1166,2141,3675,6514,10756,17858,28213,44332,67640,100339,144852,202937,275117,360285,457602,558401,656688,738534,794403,816373,794558,736860,649183,547583,457396,399313,395481,444076,480561,359266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,25,46,88,143,356,625,1149,2088,3730,6288,10627,17682,28391,43390,67323,99386,144413,201654,273685,359312,455731,556885,655775,737106,795158,816459,796714,738408,651240,549253,458739,400280,395897,444384,480969,359999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,29,37,83,170,308,616,1149,2089,3712,6146,10429,17475,28274,43060,66712,98902,143300,201033,272161,357252,454478,555825,654357,737498,794595,817336,797878,740327,652639,551272,459750,401419,396259,444924,481502,360404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,25,42,73,151,320,643,1073,2092,3673,6079,10333,17368,27660,43201,65780,98293,142362,199630,271086,356642,452007,555767,652486,736444,794980,817402,799541,741782,655195,552365,461462,402388,396903,445200,481984,360966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,27,38,70,150,297,617,1132,2086,3523,6114,10181,17150,27427,42677,65483,97908,140781,198814,269473,356240,450556,553230,651880,735922,794717,818885,801171,742420,657066,554449,462312,403361,397464,445794,482544,361442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,26,37,64,153,299,612,1099,2052,3494,6069,10105,16783,27351,42324,65140,96683,140039,197720,268580,354013,449612,552048,651250,735664,794244,819575,801206,745177,658167,556695,463855,403958,398190,446181,483086,361851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,22,37,78,141,308,582,1069,2018,3507,6020,9990,16549,26964,42149,64569,95965,139374,196124,267803,352256,448101,550439,650527,735399,794259,820034,802142,746772,660125,558408,465678,404508,398893,446774,483381,362436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,21,33,68,155,308,575,1052,1962,3528,5868,9878,16577,26687,41731,63940,95452,138214,195394,265851,351662,446623,549473,648972,734309,795182,820732,802885,748004,662280,559940,467052,405667,399468,446916,483742,363200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,21,30,72,148,303,552,1062,1867,3461,5838,9832,16278,26360,41523,63655,94631,137392,193922,265121,349936,445202,548653,648183,733231,794952,821640,803938,749454,664554,561085,468804,406261,400112,447426,484193,363712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,37,73,149,281,548,1025,1948,3326,5794,9697,16137,26124,41138,63207,94173,136577,192544,263506,349137,444256,546901,647124,732107,795589,821223,805371,751502,665596,563467,470008,407721,399963,448208,484601,364331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,20,27,74,142,274,526,1053,1847,3281,5730,9632,16125,25759,41025,62193,93742,135510,191776,261816,347623,443310,545783,645440,732631,794578,822501,806489,752866,667556,565204,471039,408814,400430,448693,485118,364778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,15,35,72,139,261,541,981,1857,3220,5645,9612,15888,25800,40299,62014,92822,134428,190897,260811,346077,441943,544908,643743,732453,794688,822252,807875,754674,669301,567261,471867,410055,400845,449419,485311,365394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,36,67,140,277,475,971,1831,3188,5768,9391,15649,25650,39715,61707,92243,133517,189641,259743,344836,440849,542850,642951,731959,794956,823163,808556,755929,671334,568435,473486,410846,401873,449666,485769,365917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,22,29,77,126,271,476,997,1696,3238,5596,9395,15638,25038,39739,61057,91472,133279,187793,258668,343455,439479,541466,642234,730512,795212,824083,809939,757402,673040,570549,474485,411859,402084,450243,486262,366494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,36,60,143,258,483,949,1660,3259,5433,9228,15430,25021,39243,60632,91110,132184,186926,256951,342431,437792,540296,640900,729924,795019,824627,811301,759823,674295,572197,476050,412335,403143,450356,486808,367082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,36,62,143,242,505,901,1683,3176,5427,9023,15333,24814,38874,60132,90710,131085,185898,256070,340511,435990,539870,640213,729120,794764,824506,812926,762223,675172,574145,476900,413748,403415,450981,487082,367705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,33,66,130,250,481,926,1669,3057,5431,9080,14965,24581,38759,59629,89851,130748,184900,254511,339014,434746,537575,640117,728940,793930,825862,813497,763547,677413,575235,477961,415283,403949,451216,487833,368202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,16,30,63,142,247,476,907,1671,2942,5312,9017,14894,24511,38416,58958,89079,129873,184108,253816,337282,433393,536183,639286,727722,794657,824903,815851,765045,678577,577359,479567,415900,404270,451836,488288,368808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,11,35,57,133,258,478,894,1668,2965,5118,8967,14943,24125,38098,58466,88429,129411,182719,252836,335823,432596,534646,637706,728069,793908,825597,816592,766476,680009,579185,480820,416984,405286,451758,488916,369422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,14,28,71,119,246,491,893,1550,2995,5098,8806,14609,24044,37886,58154,87480,128939,181684,250959,335643,430563,534100,635461,727577,794464,825809,817993,768121,681788,579393,483385,417612,406237,451695,489276,370220
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,12,33,59,121,250,463,869,1555,2905,5141,8637,14525,23787,37486,57613,86815,127914,181199,249907,334145,429137,532574,635055,726830,793738,827216,818296,769846,682980,581473,484529,419051,406930,451988,489783,370541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,13,29,55,129,234,480,831,1530,2974,4889,8723,14372,23365,37284,57309,86314,126917,179719,248928,332942,428074,531315,632986,727074,793302,827444,819539,771788,683970,583758,485838,420036,407545,452489,490009,371201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,18,19,58,112,243,439,856,1651,2778,4890,8605,14287,22954,36896,57247,85395,126230,178970,247907,331470,426096,530274,631892,726935,792959,827849,820623,773278,685216,585929,487056,420923,408361,452914,490558,371517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,18,18,57,117,228,431,838,1616,2833,4784,8452,14040,22822,36593,56863,84830,125091,178752,246752,330070,424574,528590,631286,726035,792987,827965,821751,774285,687479,587633,488132,422109,408905,453519,490975,371975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,19,20,49,125,227,454,806,1572,2759,4809,8268,14034,22639,36271,56254,84588,124596,177317,245960,328629,422833,526824,630892,725447,792162,829003,823526,774277,689959,589306,488959,423283,409712,453511,491962,372352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,20,16,52,122,235,434,816,1475,2812,4769,8291,13769,22549,36074,55838,83670,123690,176978,244360,326839,421755,525854,629957,724584,792657,828980,823852,776212,691680,590674,490204,424252,410892,453787,492511,372745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,28,47,122,229,436,803,1477,2719,4793,8155,13644,22306,35826,55372,83146,122872,175884,243209,325330,421190,524471,629318,721835,793979,828849,826131,776991,693482,592200,491535,425016,411398,454477,493071,373051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,35,48,113,232,429,776,1522,2657,4719,8127,13460,22012,35589,54798,83048,122027,175011,241548,323721,420578,522916,627881,721588,793635,829505,826526,779317,694898,593861,493352,425433,412450,454607,493581,373394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,17,31,47,102,252,395,783,1460,2664,4626,8149,13346,21694,35297,54540,82261,121471,173951,240554,322595,418604,521703,626715,721795,793361,830140,826327,781566,696363,595514,494172,427292,412809,454923,494068,373818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,17,25,51,107,234,422,763,1441,2629,4620,7997,13048,21695,35011,53720,82277,120571,172925,239585,320979,417106,521239,625183,721252,793160,830649,827242,782470,698817,596837,495381,428312,413083,455933,494255,374369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,13,28,42,116,237,428,742,1421,2607,4578,7829,13030,21560,34503,53581,81562,119846,171695,238578,319815,415613,520600,623791,720183,793746,831295,827922,783371,700755,597884,497678,428723,413329,456408,494973,374923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,13,18,54,111,220,421,753,1450,2554,4486,7828,12810,21540,33908,53326,81114,118995,170498,237616,318661,414260,518881,622975,719770,792960,832754,828803,784112,702120,599916,498955,430057,413510,457393,495011,375551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,13,17,58,107,198,444,781,1377,2546,4442,7758,12702,21188,33815,52789,80663,118154,169335,236721,317533,413911,516895,621430,718854,793240,833062,830072,785133,703790,601151,500736,431173,414136,457766,495257,376158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,11,25,45,93,214,434,762,1384,2545,4430,7575,12673,20917,33627,52436,79799,117399,169001,234925,316557,412487,515128,620877,719242,792181,833160,831724,786359,704985,602675,502732,431665,415150,457767,495914,376507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13,27,46,80,214,398,794,1352,2510,4430,7426,12610,20745,33286,52012,79376,116818,167912,233817,315276,411402,513585,620440,717384,792763,832302,833847,787726,706750,604082,503673,432731,415752,458430,496200,377197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,11,26,51,83,178,403,766,1353,2446,4370,7431,12458,20696,32920,51494,78572,116553,167246,232264,314269,410007,512173,619952,716603,792144,832776,834510,789525,708220,605555,504739,433852,416365,458850,496895,377649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,12,26,41,104,171,369,728,1399,2419,4290,7351,12445,20392,32708,50893,78280,115928,166013,231096,312934,408543,510948,618693,716205,792361,833136,834969,791370,709652,606761,506776,434686,417182,458915,497364,378244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,13,22,44,94,179,377,690,1353,2391,4221,7305,12303,20263,32378,50827,77542,115374,164400,231029,311575,406646,510734,617033,715131,792266,834327,835124,792481,711144,608895,508176,435393,417896,459337,497658,378784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,17,46,90,181,349,695,1309,2365,4146,7223,12353,19926,32039,50710,76786,114872,163715,229186,310778,405319,509399,615089,715046,792134,834457,836068,794385,713101,610300,509199,436359,418564,459896,498029,379259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,20,43,84,170,370,670,1315,2356,4077,7163,12052,19960,31836,50052,76648,113796,163328,227927,309235,404592,507553,614673,714636,790929,834515,837779,794644,715784,611197,510813,437145,419561,460196,498645,379628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,14,15,41,82,189,351,679,1261,2286,4124,6979,12121,19647,31746,49456,76125,113233,162202,226471,308490,402976,506686,613550,713429,791229,834768,838453,796325,716769,613264,511954,438550,420084,460724,498918,380214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,23,28,81,182,354,650,1308,2180,4047,7113,11816,19475,31669,49164,75365,112131,161646,225460,307167,401988,505809,611987,712387,791212,835058,839252,798124,717771,615202,513413,439525,420547,461105,499483,380669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,18,31,83,176,330,674,1247,2131,4080,6956,11850,19301,31144,48972,75005,111002,160917,224926,305602,399996,505297,611102,711237,790999,836309,839561,799129,719984,616387,514790,440329,421230,461796,499716,381082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,16,38,85,169,301,697,1202,2162,4002,6798,11796,19136,30989,48482,74336,110344,160229,223941,304733,398967,503695,610419,710369,790322,836678,840370,800272,720887,618088,516628,441774,421324,462441,500019,381681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,23,35,88,178,300,650,1170,2140,3961,6855,11545,19197,30674,47933,73764,109955,159114,223361,303160,397795,502408,608956,709729,789977,837472,840475,801435,723212,619412,518569,442546,421527,462850,500854,382071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,26,37,71,166,319,612,1185,2124,3943,6778,11429,19082,30242,47675,73136,109431,158360,222554,301834,395937,501608,607673,708823,790778,836621,841047,803021,725008,621020,520159,443331,422239,463360,501108,382654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,23,43,69,153,329,603,1164,2111,3898,6620,11404,18717,30104,47422,72998,108444,157575,221727,300518,394219,500745,606882,708372,789391,836752,842665,803754,726875,623176,520827,444593,422630,464006,501329,383253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,20,37,79,152,306,597,1175,2150,3763,6484,11302,18598,29840,47290,72439,107619,156795,220326,299760,393577,498607,605832,707684,789043,836907,843915,804832,728444,624758,521780,446191,423355,464151,501931,383649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,21,38,79,151,280,621,1163,2087,3691,6485,11203,18307,29583,46963,71771,107037,155979,219236,298784,392288,497237,605318,705918,788759,838031,843808,807558,729201,625985,523328,447331,424360,464255,502129,384405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,19,37,77,148,295,579,1178,2025,3691,6508,11050,18158,29413,46495,71395,106386,155077,218120,297038,391819,495452,604914,705013,788310,837973,844797,808786,731268,627459,524370,448137,425050,464830,502751,384774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,15,41,76,165,273,588,1071,2111,3653,6451,10830,18145,29259,46185,70714,105734,154087,217573,295091,390615,494495,603388,704987,788153,837688,845554,810250,732578,629708,525877,448565,425883,464911,503352,385325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,21,40,80,156,278,573,1099,2054,3576,6378,10828,17920,28976,46038,69995,105084,153233,216188,293912,389972,493503,601285,704932,788107,837904,846841,810583,733795,631709,527067,449714,426200,465768,503976,385608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,14,19,38,78,148,277,603,1090,2017,3606,6289,10691,17707,28840,45364,69923,104356,152875,214955,292622,388425,491986,600632,704078,788094,838783,847199,810763,735712,633180,528389,450936,427118,466032,504350,386215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,21,28,80,145,278,625,1073,1994,3507,6241,10533,17611,28531,45289,69233,103886,151699,214301,291551,386925,490634,600009,703702,786505,838702,848883,812452,737181,634535,529654,451911,427600,466451,504796,386824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,14,14,39,74,146,281,591,1123,1922,3511,6146,10465,17453,28325,44643,69189,103152,150854,213271,290916,384982,490167,598763,701622,787018,839696,848937,813648,738438,636222,531614,452580,428126,467190,504844,387429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,19,41,68,141,301,545,1097,1893,3480,6109,10306,17318,28085,44470,68586,102475,149709,212378,290444,383600,488558,597620,701164,786552,839661,850423,814695,739459,638503,532454,453503,429126,467572,504987,388049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,23,28,72,135,292,565,1105,1880,3373,6056,10258,17159,27724,44313,68154,101648,149176,210785,289291,382621,487372,597136,699549,786976,839666,851182,815714,740989,640363,533233,454520,430013,468031,505322,388663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,21,39,70,132,271,561,1069,1908,3354,6020,10224,16955,27514,43923,67811,101217,148266,209750,288166,381090,486886,595591,699136,786325,839329,852613,817125,742002,641563,534969,455601,430235,468860,505562,389233
