0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,28,61,144,357,795,1662,3134,6462,11697,20141,33970,54648,84824,126518,181745,251208,329822,940999,612579,693786,758588,797401,810527,790009,743155,675135,591003,499659,409170,322779,246930,180842,129239,88722,58496,37826,23580,14704,8784,5516,3372,1899,938,376,119,34,7,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,22,66,152,352,758,1681,3200,6248,11451,20136,33452,54508,83938,126123,180198,249285,330088,936809,611037,692503,758263,797772,808605,791600,743916,676667,592644,500978,410509,324462,247930,182464,129736,88961,58959,38121,23890,14680,8939,5530,3404,1857,955,373,123,37,7,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,16,66,148,342,779,1589,3177,6087,11447,19843,33270,53870,83565,124683,179678,247471,328154,934682,609841,690537,757186,797006,809732,792392,744521,677407,594659,503104,411970,325937,248655,183762,130166,89693,59493,38412,23940,14700,9069,5576,3383,1892,958,358,124,43,9,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,19,63,142,330,749,1596,3173,6080,11159,19793,32736,53610,82957,123635,178135,246108,327178,931528,607900,690807,754930,796700,809575,793031,746315,678066,597540,505070,413134,326461,249974,184546,130804,90365,59822,38958,24124,14646,9151,5691,3394,1891,952,372,130,36,14,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,22,50,141,342,740,1619,3114,5962,11129,19386,32617,52928,82400,123258,177056,244492,325886,928387,605738,688891,754735,796538,809514,794335,747542,679733,597838,507481,414652,328097,250589,185487,131673,90503,60620,39055,24099,15051,9121,5689,3476,1929,925,373,123,46,12,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,23,61,135,313,741,1567,3053,6021,10848,19202,32284,52605,81687,121957,176562,243175,324396,924719,605390,687930,753659,794801,810060,793815,749241,682182,599584,507840,416777,329080,252558,186347,132631,90886,60532,39504,24364,14993,9283,5732,3455,1930,920,364,135,45,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,27,54,125,305,730,1539,3033,5882,10821,19139,31919,51977,80671,121589,175026,242459,322977,921119,603780,686859,752102,795174,809306,795341,749657,684184,601065,509847,417893,331363,252842,187525,133369,91449,60771,39782,24499,15163,9367,5738,3484,1952,947,365,128,42,11,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,16,62,126,293,721,1550,2942,5824,10663,18897,31730,51479,80309,120516,174074,241752,321331,918330,601405,684707,751720,795011,809730,795615,751604,683672,604103,511320,418582,333087,254338,188377,134220,91985,61494,39547,24946,15151,9405,5828,3430,1980,963,371,138,39,11,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,23,53,122,308,666,1537,2892,5778,10554,18780,31304,51155,79958,119906,172975,240320,319554,915526,598747,683437,751801,793534,810591,796653,750751,686647,605085,513334,420796,334162,255454,189405,134721,92427,61817,39978,24896,15415,9454,5842,3545,1981,950,375,135,41,10,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,27,45,122,321,668,1527,2954,5656,10233,18647,31061,50602,79145,119444,172039,238712,318336,911353,597479,683922,749413,794302,810360,795900,753204,688424,605504,515015,423115,335380,256742,189355,135892,93070,62144,40239,25035,15474,9612,5853,3528,2034,941,386,130,42,9,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,24,46,119,323,661,1489,2971,5478,10236,18384,30742,50299,78587,118632,171137,237255,317184,907496,596451,680749,750565,794094,810461,794854,754243,690294,607598,515963,425481,336919,257607,190796,135667,93983,62713,40468,25113,15619,9653,5971,3546,1984,971,397,116,44,11,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,18,56,132,302,674,1401,2921,5521,10170,18000,30760,49982,77875,117468,170028,236142,315780,903795,595173,680306,748586,794884,809483,796133,755222,691653,608506,517536,427020,338491,259151,191510,136767,94467,62936,40655,25293,15734,9729,6005,3588,1989,987,387,124,48,6,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,16,56,132,282,641,1447,2845,5445,10041,18040,30328,49592,77831,116388,168678,234681,314575,900380,593668,679790,747343,791835,811110,797356,756876,692211,609503,519954,428139,339874,260555,192851,137284,95090,63414,40695,25650,15914,9713,5947,3691,1975,990,385,126,52,9,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,64,114,287,626,1381,2910,5401,9992,17673,30096,49368,76991,115501,167412,234104,312798,897370,592144,678304,747346,790859,810976,798308,756979,693466,611520,521389,429975,341068,262051,193416,138638,95328,63587,41157,25775,15896,9887,5992,3617,2056,974,396,140,45,8,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,16,59,118,287,632,1357,2830,5339,9941,17673,29573,48986,76678,114651,166253,232112,310871,895987,589869,676807,746989,791015,809996,797691,759270,694934,613090,523241,431235,342329,263297,194830,138744,96206,63766,41457,26000,16066,9893,6042,3676,2052,946,402,145,40,11,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,25,40,105,299,622,1322,2768,5229,9948,17403,29479,48444,75971,114054,165032,231126,309543,891921,589654,675191,745399,790321,810734,798142,759872,697020,614444,524794,432016,344208,263801,196556,139202,96724,64565,41740,26210,16034,9989,6127,3695,2103,912,406,157,43,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,16,51,125,277,651,1333,2637,5351,9683,17125,29340,47919,75202,113947,163833,229768,307780,889154,587972,673178,744411,790846,809318,799876,761145,697241,616860,525934,433622,345698,265175,197141,140667,97206,64793,42045,26456,16049,10029,6174,3741,2056,956,423,137,45,13,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,53,123,279,624,1298,2701,5133,9648,16906,29196,47540,74820,112312,163529,228601,306466,885669,585597,673077,742296,789795,809998,801019,761844,700281,616454,528049,435163,346981,266896,198115,140908,98008,65248,42357,26560,16147,9991,6193,3870,2044,994,390,143,57,11,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,17,48,128,256,601,1352,2591,5224,9391,16826,28673,47406,74011,111813,162451,226874,305861,882170,583671,672052,741014,788970,810390,801565,763607,700117,618994,529759,437087,348390,267977,198623,142057,98393,65894,42416,26638,16229,10109,6236,3816,2056,1033,410,132,59,10,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,25,48,111,253,612,1273,2601,5156,9463,16566,28624,46727,73625,111422,161353,225361,303726,879761,582124,669526,740450,788957,810757,802933,763572,701427,621044,531355,438024,350034,268923,199452,143338,99035,65948,42978,26651,16164,10177,6258,3842,2058,1059,404,139,48,14,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,24,48,96,263,596,1272,2556,5076,9456,16705,28261,46302,72979,110541,160590,224272,301778,876497,579516,668747,740290,789003,809678,803394,764663,703030,623058,532405,439697,350949,270463,200932,143870,99733,66175,43257,26776,16401,10209,6261,3823,2070,1060,426,137,49,15,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,20,42,110,240,607,1212,2619,5011,9281,16562,28039,45996,71933,109971,159591,223837,300066,871489,579438,667223,739681,788622,811571,801462,764585,705919,624246,534324,441297,351531,272570,201449,144819,100400,66802,43150,27070,16500,10203,6304,3767,2111,1081,441,142,49,13,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,16,43,105,258,571,1222,2541,4880,9328,16384,27816,45510,71877,108233,159350,222196,299038,868605,576864,666136,739061,788556,810204,802376,766654,705752,626797,535892,443081,352961,272992,202448,145862,101036,67160,43443,27111,16836,10189,6424,3682,2160,1094,461,122,51,17,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,16,38,122,248,571,1205,2433,4897,9288,16114,27668,45110,71002,108176,157719,221494,297439,865377,574793,666046,737347,787875,809440,803676,768254,706878,627132,538629,443456,355772,273763,203264,146902,101648,67127,43766,27435,16942,10261,6420,3727,2144,1107,474,134,53,13,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,17,44,118,229,568,1213,2420,4797,9075,15999,27474,44794,70429,107483,157134,220001,295869,862186,573743,663686,737336,786558,809827,804147,768701,708367,629045,540053,445882,356763,274237,204790,147677,102009,67492,43926,27821,17025,10347,6370,3849,2096,1130,464,144,45,20,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,19,47,108,231,555,1207,2387,4778,8954,15879,27176,44211,70348,106696,155811,219258,294315,857935,572742,662772,735131,787345,809440,804891,770167,708463,630386,541523,448019,358315,275873,205830,148170,102594,68153,44154,27766,17098,10405,6469,3800,2215,1100,455,145,41,22,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,13,52,110,240,550,1165,2386,4678,8866,15861,26651,44082,69512,105975,155481,216772,293720,854428,571310,660826,735112,786386,810588,805545,769512,710213,631469,543514,449547,359712,276997,207327,148659,102881,68763,44622,27717,17172,10660,6499,3831,2204,1111,456,161,37,24,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,16,52,102,257,553,1154,2353,4680,8687,15798,26342,43693,69491,104849,153848,216785,291698,852053,568942,658821,733573,787034,810203,805836,770170,712476,632858,544763,450997,361705,278422,207580,149801,103323,69604,44381,28239,17184,10703,6493,3890,2185,1131,457,160,36,21,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,16,48,113,239,563,1087,2403,4652,8608,15493,26344,43183,68916,104208,153004,215311,289898,848763,567671,657578,733423,785429,812025,804051,771765,712678,634925,546089,453946,362802,279904,208169,150400,104351,69776,44733,28379,17360,10707,6480,3920,2187,1101,482,166,37,15,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,19,37,105,243,534,1111,2283,4618,8668,15149,26271,42989,68233,103776,151854,213204,289182,846216,565641,656358,732735,784117,810836,805705,772242,714777,635882,548031,454967,364855,281101,208917,151212,105112,70292,45007,28360,17593,10769,6414,3961,2217,1123,453,171,46,14,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,15,44,96,238,543,1130,2241,4543,8420,15201,25860,42948,67607,102815,151126,212580,287282,843371,564188,655507,730230,784277,810660,805745,773885,715160,637048,549991,457376,365234,282567,210249,152137,105427,70541,45548,28565,17568,10830,6596,3933,2278,1105,449,180,50,15,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,44,96,238,531,1109,2251,4413,8325,15157,25557,42452,67246,101993,150558,210834,286055,840275,562620,653768,730167,783573,810087,806804,774155,716713,638975,551370,459057,366084,283581,211665,152730,106162,70982,45713,28770,17712,10926,6622,3972,2226,1127,439,180,57,16,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,12,41,103,217,510,1074,2283,4399,8321,14806,25452,42249,66444,101342,149218,210274,284892,836700,561805,651459,727724,785058,810007,806572,775943,717116,641480,552195,459896,368913,283979,212493,153667,106492,71893,45864,29033,17836,10926,6688,3922,2259,1137,447,178,66,10,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,8,7,36,99,231,458,1081,2235,4383,8291,14556,25200,41768,65982,100665,148464,209852,282963,833751,560548,649533,727191,782131,809953,808243,776813,719666,641913,554759,461090,369281,286066,213798,153797,107299,72137,46080,29218,18034,11082,6666,3950,2313,1101,452,175,70,9,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,7,41,92,212,511,1010,2256,4312,8106,14522,25105,41131,65575,100348,147305,208419,281651,830543,559285,647990,725801,781288,810310,809016,777600,720479,643821,555806,462519,371323,287300,214631,154691,108003,72396,46486,29317,18255,11091,6712,4019,2260,1133,468,168,67,11,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,9,40,89,225,489,1023,2242,4298,8025,14250,24763,40880,65208,99904,146298,207439,280126,827774,557315,646620,725043,780430,809076,809700,778704,721672,646106,556738,464909,372281,288577,215494,155919,108139,72759,46958,29675,18198,11070,6730,4066,2236,1179,460,184,64,8,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,10,36,79,235,479,1010,2210,4275,7857,14179,24662,40524,64948,98797,145884,205924,279030,824371,555430,646092,723906,779251,807509,811635,779319,723483,646957,559160,465810,372875,290883,216381,156522,108931,72940,47418,29937,18269,11126,6819,4039,2316,1145,489,170,64,7,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,11,30,91,205,500,1031,2084,4276,7786,14174,24226,40320,63870,98689,145083,204300,278055,821387,553729,643629,722712,779291,809529,809801,779554,725730,648902,561158,466311,374755,291246,218376,156794,109727,73569,47531,30177,18468,11128,6875,4073,2351,1131,482,186,54,9,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,14,21,82,210,492,979,2086,4200,7778,14053,23818,40062,63784,97680,144276,203003,277203,817676,551827,643022,721570,778711,808561,810155,781821,725152,651254,562975,466932,376990,292235,219096,158135,110276,74039,47947,30136,18612,11331,6883,4014,2408,1178,463,194,51,11,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,14,24,79,203,451,1021,2130,4019,7716,13847,23694,39631,63348,97108,142871,202267,275646,814351,550914,642322,718591,778758,808904,811887,779405,728036,652886,564477,468782,378118,293089,219770,159468,111004,74834,47959,30400,18624,11456,6843,4114,2436,1168,490,174,52,15,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,10,24,76,195,480,980,2056,4074,7578,13814,23507,39167,62781,96315,142479,200989,274126,811890,549147,639918,717703,778164,809744,811344,782031,727157,654518,566671,470508,379354,293936,221270,159947,111606,75295,48406,30578,18636,11541,6850,4225,2395,1173,488,172,59,16,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,12,28,72,188,456,987,2026,3995,7547,13580,23508,38851,62008,95990,141226,200085,272908,808937,547553,638283,717399,775527,810283,812209,782384,728277,656621,567034,473264,379998,296124,221785,160894,112640,75406,48711,30823,18778,11458,7006,4146,2455,1159,506,199,49,17,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,14,27,73,202,457,969,1969,3945,7509,13571,22834,38782,61700,95183,140463,199162,271411,805431,546381,636140,716389,776562,808186,812340,784736,728120,657884,569870,474492,382640,296271,222799,161680,113317,75655,49235,30981,18798,11517,7057,4272,2447,1142,502,206,55,14,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,20,29,65,200,452,930,1960,3917,7438,13261,22854,38435,61366,94327,139750,197867,270413,803283,544062,634315,715485,775136,808370,812653,784048,731738,658358,570754,476985,383122,298686,223789,162590,113491,76572,49106,31116,19058,11576,7058,4411,2412,1132,526,215,50,14,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,18,31,79,163,454,921,1911,3966,7354,12962,22726,38001,61061,93842,138585,197087,268095,801165,541746,633545,713641,774838,807651,813887,784524,732849,659066,573601,477808,385734,299232,224689,163511,114378,76513,49528,31259,19284,11831,7102,4344,2448,1167,527,204,50,16,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,20,30,66,184,403,946,1955,3903,7236,12831,22584,37777,60373,93101,137834,196003,267191,797317,540110,633361,711803,773494,809450,811458,786902,733895,662266,572646,479885,387336,300649,225444,164360,114938,77124,49902,31286,19483,11876,7170,4360,2425,1231,512,204,53,17,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,10,17,27,70,180,419,963,1909,3833,7153,12822,22518,37366,60014,92427,137023,194195,266325,793627,539927,631185,710904,772275,809071,813014,787692,735741,661887,574052,481476,389200,301887,226551,165093,115820,77430,50130,31666,19550,11899,7174,4409,2414,1246,549,184,61,17,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,17,31,65,180,397,972,1957,3705,7066,12777,22462,36965,59509,91672,135879,193351,265085,791119,536989,630823,709740,771700,808403,813463,788466,737215,663602,574601,483549,390028,303498,227932,166211,115511,78271,50536,31901,19785,11849,7169,4454,2434,1221,564,188,68,14,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,16,28,65,172,421,898,1962,3717,6923,12778,22082,36736,58959,90948,135114,193037,263385,787728,536804,628161,709184,770368,808304,812797,789760,738173,664633,577807,483743,391598,304754,229696,166136,116974,78546,50920,32034,19866,11979,7204,4400,2442,1296,566,199,66,16,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,13,34,61,179,427,870,1886,3690,6898,12844,21781,36143,58254,90834,134400,191068,262704,784690,534587,627575,708087,769710,808612,812244,789847,739830,665891,579432,485574,393133,305959,230690,166712,117860,79145,51131,32258,19916,12143,7310,4353,2471,1308,565,199,61,15,4,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,12,32,72,177,436,923,1818,3626,6998,12528,21581,35821,58254,89902,133234,189987,261114,782269,532785,626417,706738,769281,807127,812976,790331,741980,667640,580976,486909,393637,307924,231632,167671,118560,79507,51629,32238,20021,12285,7350,4365,2466,1298,581,202,70,15,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,8,26,74,194,412,916,1808,3495,6922,12396,21391,35840,57543,88965,132699,188614,260735,777802,532297,624447,706242,768722,806161,813916,790853,742361,669558,583068,488302,395152,308909,233022,168901,118415,79923,51925,32517,20051,12413,7404,4371,2432,1301,590,219,68,13,4,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,13,21,86,170,404,888,1849,3489,6748,12277,21452,35559,56848,88431,131768,188213,258729,775907,530013,622450,705235,768809,805887,813471,791143,743532,671912,583971,489889,397035,310073,233843,169890,118837,80434,52092,32725,20349,12340,7516,4499,2421,1281,592,225,68,12,4,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,10,27,87,167,416,838,1779,3535,6575,12208,21229,35072,56707,88050,131104,186504,257289,772672,528890,621983,703618,766929,805768,813710,792753,744375,673636,585763,491060,398100,311883,234282,171332,119613,80377,52451,32999,20471,12423,7605,4425,2486,1278,604,222,79,11,4,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,31,80,169,382,860,1767,3468,6510,12056,20977,34679,56460,87257,130251,185859,255804,769692,526631,619859,703877,765859,806493,812866,794948,745033,674577,586678,493587,399315,312412,236190,171530,120339,80910,52977,33201,20501,12579,7544,4467,2503,1296,592,231,74,16,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,29,70,176,366,883,1703,3402,6515,11993,20541,34662,55596,87232,128828,185292,254561,765783,526441,618072,702124,765549,805149,814716,795130,746198,675896,588637,494757,400329,314127,237165,172488,120841,81433,53178,33314,20734,12608,7599,4533,2562,1283,570,231,73,19,4,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,30,65,175,376,807,1740,3360,6368,11859,20487,34183,55427,86241,128549,184387,252808,762802,523298,616908,702727,764744,804684,814937,796003,748408,675658,590161,495992,402533,315423,238047,173359,121565,81547,53496,33630,20976,12665,7672,4514,2577,1343,533,242,67,16,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,38,70,158,380,828,1668,3326,6365,11623,20325,33954,55180,85583,127832,182872,251890,758949,522408,616556,700110,765579,803658,815177,796097,748473,678852,591351,497284,404146,316312,239683,174130,121541,82643,53571,33765,21196,12694,7754,4573,2615,1317,545,226,76,14,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,36,67,150,392,813,1667,3226,6369,11546,20067,33537,54773,85381,126381,182464,250505,755918,521765,613994,699165,764668,805023,814695,795773,750140,679590,592375,499607,405732,317449,240748,174871,122609,82622,54061,33990,21275,12692,7795,4587,2656,1335,554,229,78,10,2,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,16,39,57,162,375,831,1647,3209,6206,11513,19776,33592,54245,84305,126194,180658,250331,753092,518797,613385,698058,763345,803828,816062,796550,751050,681488,593540,500631,407403,319066,241098,176797,122990,82938,54512,34168,21229,12879,7756,4697,2646,1341,586,226,70,11,1,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,28,75,153,368,774,1675,3183,6217,11176,19803,33057,54068,83796,125192,179887,248634,750261,517657,612218,696473,762631,803576,815947,797960,751491,681318,596664,502273,408775,319752,242903,177124,123772,83461,54759,34611,21237,13012,7820,4711,2656,1341,592,215,72,11,2,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,27,76,155,349,783,1623,3135,6217,11034,19498,33009,53483,83379,124460,178526,248228,746589,516362,610048,696022,761217,803154,816144,799737,751900,683015,597771,504718,409334,321506,243718,177968,124536,83605,55114,34999,21405,12997,7949,4669,2680,1331,618,205,74,11,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,27,78,164,343,750,1627,3143,6031,10966,19440,32845,53121,82203,124400,177798,245624,744925,512852,610712,694449,760060,803154,815224,799950,754397,684046,599448,506061,411297,322854,244654,178616,125253,84001,55353,35047,21524,13283,8027,4621,2764,1312,620,236,59,19,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,22,76,186,317,720,1620,3119,5896,10804,19552,32494,52718,81668,123286,176916,244498,741048,513366,608418,692970,759373,803321,815416,799812,754929,685893,601309,508021,411746,323998,246189,179319,125659,85066,55643,34973,21978,13146,8159,4715,2735,1370,587,236,70,21,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,29,72,168,329,710,1552,3143,5900,10782,19112,32374,52096,81513,122181,176027,243197,738696,511280,606754,692540,759796,800455,815488,801709,755320,687391,602848,508105,414640,325999,246595,180479,126059,85080,56100,35591,22009,13265,8128,4778,2767,1405,593,235,72,16,6,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,33,68,159,329,740,1499,3081,5885,10730,18877,32054,51729,81263,121215,174711,242524,735876,509635,605240,690781,758772,800402,816085,801480,756790,689205,604399,509886,415881,327196,247659,180944,126629,86003,56223,35921,22104,13269,8227,4703,2812,1449,581,238,77,18,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,42,53,148,332,718,1512,3057,5696,10857,18636,31637,51228,80457,121087,173876,240981,731878,508784,604239,689214,757293,800552,816361,802232,757297,690116,607673,511046,417576,327948,248750,181559,127499,86556,56403,36120,22379,13406,8167,4799,2844,1457,588,244,72,18,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,35,59,143,330,711,1540,2921,5792,10473,18632,31096,51060,80350,120217,172515,239556,729844,506018,602714,687425,758977,799364,817037,800994,759112,692061,607956,513283,418652,329541,250057,182227,127893,87416,56831,36304,22455,13533,8169,4826,2875,1463,600,243,64,22,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,28,62,148,327,693,1495,2923,5751,10401,18265,31173,50616,79475,119564,171756,237752,726736,505686,600338,687101,756125,801059,816423,802407,759676,693253,608574,515085,420713,330679,250855,183306,128939,87719,57595,36141,22580,13588,8187,4934,2824,1477,612,245,76,22,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,25,62,161,285,719,1416,2971,5594,10414,18189,30706,50348,79078,118637,170600,237225,723211,503889,599377,685650,754917,801291,817654,801346,760546,693698,611057,516174,421820,333173,252007,184209,129701,88036,57852,36547,22764,13569,8231,4979,2832,1443,650,232,73,25,6,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,25,50,162,298,690,1429,2887,5654,10255,18002,30398,50025,78607,117779,169695,235783,720300,502282,597890,683744,754877,799924,818069,803353,761412,694580,612667,518543,422515,333743,253617,185182,130003,88783,58159,36948,22749,13784,8213,4999,2889,1441,635,246,73,25,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,23,58,152,325,663,1349,3001,5526,10146,17750,30347,49632,78155,116680,168518,235083,716363,501459,596205,683486,754320,798480,817724,804372,763185,695759,613117,520162,425155,333877,254674,186295,131174,89096,58516,37282,22805,13762,8280,5078,2877,1479,648,244,72,29,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,19,53,166,293,672,1341,2968,5486,10008,17748,29928,49109,77321,116304,168177,233373,713568,499589,595741,682739,751175,798909,817229,805533,764174,697429,614599,520729,426784,335311,255885,187154,132542,89672,58578,37384,22984,13874,8354,5120,2855,1499,664,240,78,23,7,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,20,54,145,299,644,1404,2807,5429,9967,17491,30048,48579,76559,115610,167330,231637,711698,497601,594114,681199,750696,798925,816658,806477,764686,699536,615486,522362,427858,336747,256604,188721,132779,90259,59337,37511,23204,14077,8388,5098,2827,1453,715,240,84,21,9,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,26,58,132,273,652,1391,2752,5364,10002,17352,29567,48346,76090,114993,166101,230991,708848,495875,592526,679402,749674,798021,817945,806621,765516,701047,617653,523112,429575,338322,257630,189417,133327,91004,59731,37759,23323,14077,8406,5118,2832,1447,749,238,81,17,11,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,22,48,126,313,642,1321,2760,5333,9667,17438,29338,48220,74987,114299,165324,230022,706124,494381,590505,678583,749018,797837,816836,807129,766364,702783,619113,524328,431135,339969,258959,190194,134081,91198,60544,37779,23308,14246,8581,5086,2880,1510,706,251,79,17,7,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,21,48,127,276,630,1369,2717,5216,9700,17074,29384,47907,74309,113311,164461,228330,702818,493619,590227,676655,747909,797435,816844,807517,767687,703861,619822,526637,432138,341696,259912,191231,134715,91902,60753,38048,23558,14300,8601,5154,2906,1502,715,248,70,26,7,1,0,0,0,0
