0,0,0,0,0,0,0,0,0,0,1,1,5,9,27,62,146,396,786,1487,2857,5386,9427,15975,26215,40891,62597,91396,130069,178495,235815,303336,375560,451283,523200,589204,1311182,683080,674014,645314,597545,535946,468123,396530,329290,268506,214729,172520,139754,116506,99847,90741,86126,83342,81935,80854,78131,73758,66509,57504,47042,36082,25878,17488,10826,6257,3735,3318,2820,1852,1366,332
0,0,0,0,0,0,0,0,0,0,1,1,6,9,27,56,148,387,767,1460,2828,5290,9400,15692,25844,40611,61718,90765,128615,177428,233743,300735,373789,448408,522169,585709,1308173,684029,673566,645731,598329,537633,470302,399197,331917,269594,217213,173435,140912,116843,100222,91114,85824,83563,82209,80643,78403,74035,67312,58045,47599,36468,26485,17835,11157,6370,3866,3323,2856,1859,1393,347
0,0,0,0,0,0,0,0,0,0,0,2,8,6,27,56,159,350,776,1438,2875,5079,9312,15587,25521,40135,61204,89911,127707,175295,232859,298304,370923,445877,519189,583876,1306290,683051,673850,646085,600314,539562,472117,400974,333388,272208,218897,175061,141446,117528,101003,91154,85631,83518,82321,80823,78576,74484,67583,58780,48183,37116,27042,18229,11322,6577,3895,3372,2904,1867,1413,368
0,0,0,0,0,0,0,0,0,0,0,2,2,13,26,62,148,347,736,1462,2801,5071,9092,15468,25231,39764,60263,89134,126295,173706,231316,296919,368577,443402,516090,581999,1303917,681627,674026,647390,601212,541804,473040,404392,335233,273986,220785,176296,142381,118166,101691,90834,85934,83359,82436,81107,78593,74909,67966,59208,48891,37844,27436,18586,11709,6699,4027,3348,2966,1888,1422,374
0,0,0,0,0,0,0,0,0,0,0,0,6,14,20,59,165,332,730,1431,2764,5014,8859,15268,25163,39051,60010,88255,125040,172431,229305,294525,366203,441778,513402,580590,1299964,681314,674104,647329,601466,544718,476217,405670,337434,276309,221849,177851,143429,119246,101957,91364,85698,83138,82673,80960,78938,75061,68499,59813,49552,38440,28070,18885,11900,6955,4058,3393,3006,1920,1424,389
0,0,0,0,0,0,0,0,0,0,0,3,5,10,22,60,144,332,768,1314,2732,5056,8741,15009,24789,38702,59422,87061,124025,171195,227849,292081,363668,439370,512017,577864,1295947,681568,674300,647123,603639,546194,478754,407237,339900,277535,223761,179078,145273,119561,102204,91647,85885,83408,82522,81103,79092,75130,69002,60655,49975,39080,28610,19358,12122,7070,4209,3396,3029,1974,1440,388
0,0,0,0,0,0,0,0,0,0,0,2,5,11,25,61,136,323,740,1386,2612,5010,8669,14845,24530,38551,58415,86190,122734,170298,225441,290636,360828,437090,510186,575762,1292795,680195,675013,647225,605469,547720,480743,409314,342204,279208,224921,181627,145617,120483,102426,92022,86081,83483,82488,81077,79418,75327,69618,60899,50623,39629,29205,19771,12328,7331,4301,3442,3074,2000,1445,400
0,0,0,0,0,0,0,0,0,0,0,0,4,17,23,66,122,318,741,1315,2650,4841,8605,14599,24073,38190,57908,85427,121973,168428,223801,288539,359502,433407,508338,573123,1289664,679751,675030,649091,605137,550044,482654,411351,344102,281556,226637,182668,146862,121206,103258,91779,86547,83441,82363,81517,79328,75822,69781,61433,51236,40276,29616,20280,12620,7474,4368,3523,3078,2037,1451,417
0,0,0,0,0,0,0,0,0,0,0,1,5,12,30,59,131,304,697,1368,2585,4825,8412,14574,23645,37359,57615,84732,120545,166703,223240,285775,357265,432400,504633,570530,1286886,679543,674990,649303,607799,550819,483308,414224,346726,283045,228537,183762,148447,121668,103741,92065,86453,83845,82219,81682,79504,75875,70465,61838,51862,40845,30179,20609,13024,7601,4478,3518,3150,2059,1477,417
0,0,0,0,0,0,0,0,0,0,0,2,3,13,29,55,148,301,659,1335,2526,4779,8371,14348,23446,36962,56493,84165,119589,165039,220777,284738,355289,429595,502323,567872,1283789,678767,675387,650197,609367,552080,484799,417313,348355,285278,230417,184640,149153,123270,103972,92344,86584,83654,82859,81639,79094,76376,70720,62515,52438,41418,30695,20911,13411,7832,4536,3564,3201,2058,1498,420
0,0,0,0,0,0,0,0,0,0,0,2,4,13,26,57,141,283,636,1258,2619,4615,8388,14046,23313,36294,56070,82978,118631,163948,218983,282912,353320,427512,498806,566179,1281003,677312,674119,652751,610001,553223,487553,419337,351351,286962,231342,185818,150636,123374,105151,92643,86649,83831,82736,81729,79489,76311,71320,62955,52949,41939,31313,21392,13668,7990,4667,3584,3228,2118,1510,420
0,0,0,0,0,0,0,0,0,0,0,3,4,13,24,55,140,296,617,1256,2454,4595,8351,13881,22851,36242,55038,82582,117486,162468,216843,280799,351304,424659,497117,564533,1276893,677265,673770,652997,611000,555761,489804,420915,353371,288798,233257,187548,150945,124552,105845,92945,86560,84030,82698,81667,80068,76724,71393,63103,53702,42573,31776,21904,13938,8248,4744,3677,3232,2142,1521,431
0,0,0,0,0,0,0,0,0,0,1,0,5,9,31,43,157,275,620,1178,2373,4690,8185,13641,22610,35939,54422,81566,116476,160853,215498,278682,349367,421889,495689,561028,1274943,675636,675026,652922,611578,557703,491919,422902,355685,290482,235321,188750,151911,125230,106180,93453,86994,83671,82525,82101,80188,76855,71873,63857,54011,42976,32459,22302,14275,8510,4833,3705,3241,2192,1528,444
0,0,0,0,0,0,0,0,0,0,0,1,6,13,26,44,153,289,595,1159,2407,4525,8114,13637,22247,35257,54271,80615,115060,159548,213531,277196,345969,420495,493201,559713,1270637,675309,674049,654084,614138,558020,493948,425738,357274,292701,236743,190671,152731,125921,106608,93773,87501,83361,82681,82128,80117,77609,71775,64452,54671,43644,32805,22694,14647,8668,5030,3714,3288,2196,1558,452
0,0,0,0,0,0,0,0,0,0,0,2,4,10,23,59,129,308,560,1164,2335,4486,7944,13521,21898,34992,53560,79650,113952,158162,212679,274947,343241,418087,490432,558815,1266176,675279,673589,654442,614553,560391,496224,427805,359651,294323,238767,191934,154237,126452,107302,94511,87045,83993,82072,82435,80186,77815,72047,64892,55516,44004,33341,23193,14901,8835,5171,3782,3322,2229,1574,459
0,0,0,0,0,0,0,0,0,0,1,0,3,11,24,60,128,290,572,1182,2295,4375,7869,13288,21636,34577,52965,78719,112897,156842,209989,273589,342305,415517,487806,556263,1263214,673830,675037,654380,615042,561838,498672,430356,360905,296682,240847,193174,155341,127160,107407,95537,86888,83905,82524,82108,80473,77695,73055,65268,55719,44927,33572,23586,15203,9074,5297,3816,3396,2204,1593,480
0,0,0,0,0,0,0,0,0,0,0,1,3,14,22,50,133,288,570,1177,2268,4288,7722,13159,21454,33943,52757,77808,111435,155213,209226,270457,340819,413014,486440,553116,1260525,673311,673783,655657,616411,563615,500207,432510,362343,299581,242509,194606,156010,127871,108359,95480,87448,83721,82641,81997,80703,78012,73289,65713,56399,45406,33993,24139,15455,9299,5395,3882,3417,2241,1604,499
0,0,0,0,0,0,0,0,0,0,0,1,2,15,15,69,115,281,567,1122,2276,4206,7674,12900,21172,33794,51909,77004,111038,153569,207017,269012,337693,410746,484411,551508,1257124,671887,674991,653880,619658,564657,502389,433745,365365,300778,244886,195451,157098,129387,108357,95843,87929,83614,82934,81880,80942,78077,73874,65997,57027,45899,34542,24534,15731,9528,5494,3946,3458,2264,1618,508
0,0,0,0,0,0,0,0,0,0,0,0,3,10,19,58,120,293,585,1122,2214,4183,7449,12743,21045,33321,51449,76434,109499,152710,204992,266874,335603,408845,481983,549718,1253965,670625,673738,655824,619935,566550,504066,435719,367613,302814,246541,196622,158734,130192,109286,95652,88544,83723,82796,81683,80950,78553,74370,66539,57240,46503,35092,24828,16128,9799,5589,3966,3507,2313,1623,514
0,0,0,0,0,0,0,0,0,0,0,0,3,9,15,66,130,259,622,1110,2195,4128,7235,12520,20806,32975,50612,75723,108879,151139,203994,264143,333579,406629,479068,548188,1250104,670681,674279,656059,619411,568967,505045,438916,369345,305105,247718,198591,159841,130914,109909,95865,88623,84136,82830,81538,81274,78932,74219,66951,58106,47050,35551,25103,16574,10014,5700,3979,3576,2314,1631,530
0,0,0,0,0,0,0,0,0,0,0,0,4,6,19,63,124,271,575,1125,2163,4126,7119,12452,20310,32668,50326,74951,107555,150187,201464,263295,330837,403898,477862,545219,1247595,669459,673587,656119,622060,569497,507982,439746,371505,307333,249108,200546,161002,131740,110448,96563,88333,84429,82762,82015,81038,79288,74333,67414,58536,47472,36198,25637,16792,10263,5819,4059,3569,2351,1645,546
0,0,0,0,0,0,0,0,0,0,0,0,2,8,18,51,137,268,561,1154,2108,3938,7242,12128,20133,32182,49711,74012,106916,148636,200026,261104,329411,401553,474793,543303,1245109,668177,673115,657330,622345,571228,510210,441122,373852,309411,250584,201917,162125,132768,111217,97050,88293,84600,82831,81806,81177,79435,74622,67910,59177,47762,36971,26162,16945,10515,5934,4111,3624,2379,1642,557
0,0,0,0,0,0,0,0,0,0,0,0,2,8,17,66,115,246,588,1131,2079,3857,7132,12187,19654,31786,49290,73538,105642,147499,198249,258687,327553,399496,472422,541067,1240604,669123,672468,658073,622159,573715,511884,443024,375848,311145,253008,203251,163518,133677,111535,97196,89033,84430,82683,81966,81065,79794,75252,68181,59401,48692,37173,26699,17315,10624,6108,4205,3611,2419,1659,559
0,0,0,0,0,0,0,0,0,0,0,1,1,9,17,52,135,242,582,1089,2068,3852,6987,11957,19554,31358,48479,72894,104774,146120,196540,256969,325518,397176,470444,537877,1237879,667787,672947,657197,624871,574148,513630,446257,377101,313016,255016,204906,164887,134354,112171,97655,88876,84595,82988,81813,81506,79813,75519,68672,59963,49150,37531,27158,17683,10841,6188,4302,3589,2443,1690,571
0,0,0,0,0,0,0,0,0,0,0,0,3,4,19,55,117,258,551,1107,2006,3799,6876,11742,19395,31067,48006,71788,103876,144279,195379,255599,322442,394646,467464,538335,1233517,667162,671551,659119,625276,575945,515305,447955,379271,314962,256628,206343,166194,135646,112555,97932,89435,84810,82913,81928,81499,80008,75598,69331,60390,49611,37967,27444,18218,11082,6301,4301,3665,2434,1716,583
0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,50,121,241,562,1112,1940,3751,6791,11546,19042,30932,47455,70921,102800,143260,193892,253345,320325,391914,465972,535559,1231911,664206,673374,658042,626938,577104,516113,450725,381651,317762,257152,207788,167810,135770,113908,98424,89447,85039,83054,81848,81659,80348,75938,69600,60600,49923,38721,27994,18475,11203,6484,4322,3736,2477,1720,589
0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,49,112,258,530,1099,1921,3765,6686,11289,18801,30638,46598,70533,101420,142482,191877,252403,318051,388872,464015,533442,1228517,664022,671765,659526,627570,577641,519045,452315,383554,318851,260550,209244,168459,137305,114336,98975,89608,84692,83381,81501,82576,79897,76381,70049,61048,50319,39272,28350,18794,11377,6652,4370,3791,2482,1728,604
0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,54,106,253,529,1056,1953,3739,6552,11141,18613,30103,46259,69734,100684,140525,191795,249028,315873,388136,460161,530656,1225327,664350,672021,658914,629240,580147,520058,453591,386083,320398,262187,211449,169363,138051,114897,99345,89970,84992,83007,82214,81786,80981,76318,70367,61438,50978,39329,29078,19022,11634,6819,4399,3833,2495,1753,607
0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,51,109,244,519,1037,1950,3616,6476,10989,18476,29824,45754,68780,99957,139194,189893,247464,314309,384912,457995,528651,1222405,662868,672661,659356,628901,582054,522281,456272,387001,322984,263028,213027,171057,138932,115596,99649,90308,85142,83294,82119,82017,80892,76552,70888,61774,51534,39808,29255,19416,11926,6974,4461,3858,2524,1765,610
0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,50,110,240,493,1032,1959,3483,6369,10884,18368,29335,45588,67784,98756,138173,187813,246116,312546,383215,456110,525115,1219367,661146,673330,659782,629690,582840,524784,457973,389410,324051,265299,215402,171398,139993,116261,99927,90527,85450,83279,82309,82298,80770,76937,70921,62549,51875,40368,29506,19796,12168,7152,4470,3851,2600,1747,623
0,0,0,0,0,0,0,0,0,0,0,0,3,5,22,28,118,246,463,1001,1952,3427,6300,10883,17918,29026,44785,67224,98054,136674,186399,244410,310142,381181,454001,523325,1215967,661119,671682,660701,630183,584000,525895,460817,391255,326242,267614,215327,174059,140814,116801,100282,90617,85756,83306,82445,82295,81073,77099,71318,62846,52311,40965,29827,20101,12422,7260,4479,3938,2607,1762,636
0,0,0,0,0,0,0,0,0,0,0,0,3,9,14,42,100,252,446,988,1840,3465,6116,10757,17680,28843,44354,66253,96754,136240,184550,242753,308377,378227,452048,522222,1211331,659999,672082,661058,631414,585868,526877,462877,392701,328601,268828,217801,174371,142183,117423,100722,91105,85689,83391,82653,82415,80953,77483,71709,63190,52747,41317,30279,20434,12638,7377,4516,3987,2646,1781,629
0,0,0,0,0,0,0,0,0,0,0,0,3,4,19,34,103,229,460,936,1874,3405,6003,10615,17556,28477,43783,65528,96055,134769,183177,240955,305892,375827,450162,519738,1208165,659936,670831,662440,632021,586468,529277,464081,395914,330015,270890,218760,175821,142873,118266,101405,91175,85923,83243,82881,82452,81120,77871,71878,63733,53165,41691,30572,20815,12888,7523,4609,4000,2664,1798,640
0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,38,91,226,457,912,1831,3350,5928,10491,17288,27970,43455,65099,94968,132892,182262,239104,303957,374612,446160,518018,1206658,657242,671329,661859,633743,588029,530170,466518,397053,332502,272230,220711,177043,143639,119512,101774,91290,86380,83246,82502,82932,81204,77799,72580,63944,53732,42070,30792,21116,13164,7646,4648,4047,2712,1813,648
0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,30,101,202,453,939,1747,3335,5846,10168,17468,27482,42994,64502,93993,132346,179425,237361,302407,372111,444668,514942,1203423,657595,670733,661998,633862,589239,533185,467147,400196,334032,274096,222052,178313,144587,120301,102108,91622,86614,83276,82675,82512,81815,78093,72281,64604,54289,42376,31203,21401,13423,7838,4675,4074,2736,1823,665
0,0,0,0,0,0,0,0,0,0,0,0,2,4,21,34,99,197,454,898,1740,3274,5791,10150,16892,27548,42400,63884,93093,131005,178441,234853,300929,370520,441187,513818,1200595,655457,670144,662247,635321,590115,534729,469428,402524,336275,275553,223089,180109,145649,120498,103113,92151,86043,83293,82710,82818,81980,78247,72724,64690,54936,42853,31492,21681,13531,8005,4838,4071,2736,1849,680
0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,34,94,216,438,841,1722,3235,5779,9926,16678,27140,42042,63502,91986,129625,176932,233942,298078,368173,440307,510953,1198117,654014,668876,663004,635723,591867,536548,471381,404670,337674,277565,224688,181175,146886,121305,103523,92297,85880,83597,82682,83179,81986,78248,73151,65159,55205,43163,32166,21802,13829,8067,4945,4067,2764,1857,682
0,0,0,0,0,0,0,0,0,0,0,0,4,6,15,26,96,229,406,848,1654,3232,5728,9817,16454,26561,41779,62601,91793,128202,175705,231816,296697,365542,437549,509118,1194749,653992,668191,662580,637479,592814,537428,474001,406668,339624,278972,226988,182230,147535,121760,104066,92509,86291,83685,82947,82962,82007,78594,73673,65239,55624,43705,32389,22133,14088,8159,5000,4114,2782,1861,691
0,0,0,0,0,0,0,0,0,0,0,0,2,8,15,34,86,228,440,815,1616,3104,5628,9806,16304,26272,41094,61752,90806,127786,173956,230309,294550,363097,435915,506180,1191095,654392,667507,662788,636976,596019,537448,476408,408387,342134,280877,228340,183749,148348,122473,104485,93058,86681,83589,83042,82685,82256,78959,73675,65886,55729,44370,32709,22350,14311,8304,5048,4152,2804,1878,693
0,0,0,0,0,0,0,0,0,0,0,0,3,7,16,33,88,214,430,795,1625,3059,5504,9706,16027,26095,40607,61495,89367,126461,172826,228575,292353,361078,433515,505012,1186261,653977,666722,662804,639144,595730,540851,476700,410998,345132,282198,230375,184285,149563,123590,104408,93481,86819,83539,83117,82747,82243,79174,74091,66393,56115,44908,32874,22706,14383,8421,5173,4176,2834,1889,696
0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,45,84,198,412,795,1605,3030,5424,9592,15761,25737,40020,60941,88367,125679,171127,226634,290064,360126,431366,502172,1183019,652344,667245,663375,639089,596999,543055,478724,413315,346067,284679,231116,185824,150770,123997,105264,93556,87377,83667,83140,82569,82186,79595,74482,66789,56467,45162,33189,23102,14544,8580,5223,4247,2841,1918,690
0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,39,85,184,410,767,1618,2999,5387,9389,15725,25455,39402,60249,87845,124104,169896,225098,288215,357734,429134,500525,1179035,650940,667180,663488,639902,598764,543778,481982,414390,348930,286117,231980,187424,151926,124698,105683,93936,87091,84001,83089,83155,82048,79903,74768,66915,57159,45089,33790,23450,14701,8761,5273,4306,2855,1925,690
0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,39,85,188,386,781,1550,2948,5334,9222,15496,25194,38993,59470,87001,123137,168906,223029,286363,355081,427901,498574,1174499,650090,665431,663877,641852,600132,545851,483310,416925,350142,288449,233273,189059,152354,125689,106575,93882,87420,83956,83644,82817,82519,79802,74933,67267,57361,45848,34082,23655,14982,8782,5353,4417,2838,1949,696
0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,42,80,168,390,806,1465,2853,5226,9253,15349,24835,38475,59177,86096,121355,167743,221839,284172,353144,425185,495825,1172364,648031,665898,663748,641631,602396,548113,484693,418529,352123,290606,234903,190284,153538,125941,107311,94109,87711,84375,83171,83434,82350,79941,75359,67323,57866,46258,34444,23973,15177,8914,5429,4420,2864,1975,705
0,0,0,0,0,0,0,0,0,0,0,0,2,5,19,38,79,164,375,799,1462,2751,5299,8958,15004,24553,38457,58257,85368,120547,165990,219742,282714,351018,423464,492924,1168859,647158,665523,663562,643546,602140,550151,487206,420703,353210,292904,237028,190596,154764,126858,107659,94829,87629,84643,83449,82962,82840,80332,75332,67752,58237,46506,34796,24304,15412,9004,5479,4435,2914,1976,721
0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,37,78,164,388,762,1433,2727,5178,8967,14847,24172,38168,57230,84368,119745,164232,218638,280886,348715,420957,490342,1166235,646371,665165,663717,642531,605265,551416,489247,422034,355386,295035,238385,191664,156114,127709,107766,95552,87522,84979,83468,83122,82847,80454,75656,68223,58239,47112,35159,24577,15587,9178,5481,4509,2940,1979,730
0,0,0,0,0,0,0,0,0,0,0,0,4,5,12,36,77,165,379,722,1484,2692,5047,8870,14574,23682,37846,57006,83385,118713,162688,216404,279189,347552,418345,488044,1163337,645438,664892,663197,643426,606131,552088,491730,424778,357404,295848,240657,192801,156958,128492,108554,95783,87953,84777,83736,83202,82794,80710,75877,68749,58520,47461,35552,24813,15730,9267,5647,4515,2951,1970,749
0,0,0,0,0,0,0,0,0,0,0,0,3,5,18,28,74,161,382,740,1400,2730,4884,8730,14507,23433,37241,56418,82681,117379,161614,214681,277019,345411,416623,486198,1158977,644378,664279,663955,643996,606636,555140,492631,426006,360183,297299,242140,195162,157467,129803,108781,95996,88182,84739,83984,83313,83012,80904,75971,68986,59055,47693,36011,24942,15997,9440,5728,4536,2998,1974,754
0,0,0,0,0,0,0,0,0,0,0,0,3,3,20,26,68,157,390,692,1450,2581,4872,8578,14312,23311,36912,55731,81738,116372,159720,214000,274314,343812,413909,484389,1154710,643357,664400,663459,644836,607942,557342,494890,427323,361931,298741,243932,197284,158520,130130,109816,95837,88656,84913,83647,83598,83329,81090,75970,69286,59663,47964,36387,25280,16057,9682,5754,4513,3072,1972,765
0,0,0,0,0,0,0,0,0,0,0,0,3,5,23,21,68,155,371,707,1379,2559,4831,8467,14094,22897,36601,54997,80891,115559,158779,211437,272586,342104,410734,482355,1151761,642939,662888,664432,644960,609801,557621,497363,430002,363040,301452,245236,198265,159925,131172,109977,96377,88922,84957,83758,83548,83524,81258,76233,69494,59992,48309,36636,25665,16231,9804,5856,4509,3127,1976,775
0,0,0,0,0,0,0,0,0,0,0,0,2,6,21,24,69,154,339,677,1381,2592,4566,8446,13848,22806,36025,54139,80227,114571,157304,209713,271165,339331,409814,480042,1147683,641838,661668,664744,645983,610451,559943,498182,433058,365191,302482,247195,199299,161241,131824,111135,96711,89047,85442,83577,83530,83399,81293,76791,69638,60305,48862,36915,25932,16472,9894,5974,4538,3159,1962,788
0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,26,67,140,341,649,1333,2552,4593,8125,13967,22494,35434,53642,79587,113711,155839,207927,269408,337522,406705,477782,1144817,641574,661648,663058,646552,612022,560759,500520,434468,368572,303115,249351,200229,162835,132500,111577,97358,89425,85440,83671,83455,83460,81491,76793,70431,60323,49463,37156,26156,16732,10070,5968,4610,3186,1956,799
0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,27,63,132,347,647,1277,2579,4425,8061,13838,22154,34837,53421,78762,112057,154398,206335,267864,335296,404982,476065,1141035,639187,661096,664528,646532,612472,563597,501925,435689,370328,306543,249965,202766,162829,133242,112403,98063,89632,85346,83889,83759,83325,81717,77130,70629,60974,49385,37571,26322,17082,10116,6107,4630,3245,1962,799
0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,39,63,127,326,682,1305,2380,4447,7940,13611,22087,34368,52645,77986,111426,152436,205325,265604,332833,402790,473648,1138008,637716,661628,663981,647876,613456,563957,504220,437996,371798,308380,252077,203931,164076,134080,113029,98235,90118,85344,83877,84053,83206,81870,77457,70889,61229,49926,37921,26730,17097,10299,6144,4678,3270,1963,810
0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,23,67,139,318,674,1260,2360,4471,7830,13233,21947,34159,51818,77398,109989,151432,203275,263895,330868,401153,472196,1132489,636785,661144,664090,649028,613589,566004,506422,440041,373187,310758,253389,204873,165707,135401,113461,98617,90253,85316,84451,83827,83572,81596,77751,71111,61687,50216,38255,27175,17246,10391,6243,4711,3316,1958,823
0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,21,66,131,332,610,1286,2282,4415,7835,13152,21295,33963,51255,76292,109090,150545,201080,262353,328478,398996,470518,1129626,634828,659510,664518,650342,615378,566532,507961,442737,374739,313270,254514,205844,166865,136597,113718,99869,90012,85815,84088,84067,83569,81860,77925,71221,62180,50702,38378,27494,17598,10489,6239,4763,3329,1983,833
0,0,0,0,0,0,0,0,0,0,0,0,4,3,10,29,61,129,321,644,1201,2290,4387,7579,12905,21208,33318,50864,75608,107562,149787,200229,259686,326511,396951,467230,1126567,634234,658177,665488,649658,617669,567712,510059,443580,377714,314475,256784,206905,168100,137122,114952,99790,90777,85568,84538,83859,84006,81818,78078,71395,62532,51112,38739,27789,17860,10562,6307,4819,3318,1990,838
0,0,0,0,0,0,0,0,0,0,0,1,3,3,10,26,59,142,286,613,1192,2320,4357,7354,12694,20993,33112,50553,74545,106783,147632,198936,257964,324121,395584,465065,1123381,633444,656214,664445,651309,617999,569787,511509,445950,380009,316220,258015,208861,168970,137991,115589,100376,91037,85861,84356,83955,84063,82202,77937,72039,62807,51419,39103,27958,18167,10648,6416,4819,3351,2003,850
0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,26,54,140,274,582,1203,2250,4267,7306,12590,20654,32944,49619,74211,105167,146941,197118,255834,322167,393998,463028,1118354,632854,656390,663087,652420,618934,571724,513414,447283,382268,318372,259784,209790,170331,139165,116143,100826,91048,86351,84522,83698,84279,82069,78586,72173,63042,51747,39268,28358,18305,10859,6496,4819,3383,2020,856
0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,30,65,115,270,582,1177,2268,4150,7223,12296,20586,32404,49252,73419,104395,145127,195498,254240,320070,390709,462168,1114223,630980,656558,664281,651381,620620,574020,513538,449844,384177,320021,261516,211854,171208,140135,116904,101088,91412,86501,84658,83896,84049,82263,78968,72084,63847,51799,39511,28918,18375,10986,6521,4949,3379,2013,873
0,0,0,0,0,0,0,0,0,0,0,1,1,7,11,26,62,105,266,548,1147,2292,4069,7069,12194,20302,32178,48878,72230,103644,144297,193501,252107,318059,388596,458851,1111720,628883,656740,663784,651615,622463,574841,515513,452153,385886,322040,263805,213620,172169,140702,117346,101386,91854,86861,84725,84085,83967,82461,78987,72622,64063,52250,39831,28964,18659,11088,6586,5011,3381,2019,887
0,0,0,0,0,0,0,0,0,0,1,0,1,5,13,15,62,107,283,547,1120,2241,3943,7102,12103,19847,31707,48340,71484,102914,142942,192220,249984,316117,386095,456902,1108065,627922,656344,663672,652015,622512,576565,518206,453739,387614,323976,265464,215009,173782,141540,117998,101537,92161,87043,84620,84582,83848,82604,79268,72751,64347,52638,40216,29137,18869,11217,6682,5047,3390,2046,887
0,0,0,0,0,0,0,0,0,0,1,0,1,7,11,19,50,127,250,530,1108,2197,3894,6921,12225,19468,31171,47793,71019,101688,141863,190488,248758,313535,384558,454287,1103607,627047,655767,663446,652731,624091,577378,520374,455368,389888,325873,266647,216426,175473,142537,118241,102335,92210,87468,84719,84757,83968,82660,79168,72953,64739,52995,40517,29470,18977,11386,6784,5054,3433,2061,891
0,0,0,0,0,0,0,0,0,0,1,0,1,6,10,26,44,123,230,550,1065,2196,3837,6838,11850,19480,30477,47537,69835,101354,140541,189466,246669,310876,382086,453357,1099728,624916,655541,663331,653472,624276,579411,521598,456528,393430,327258,268295,217933,177149,142661,119479,102706,92758,87221,85372,84277,84163,82819,79424,73207,64757,53642,40934,29696,19096,11464,6861,5139,3449,2052,910
0,0,0,0,0,0,0,0,0,0,1,0,0,6,5,31,44,130,235,511,1085,2123,3768,6707,11687,19260,30372,46745,69792,99754,139543,187646,244699,309418,380216,449485,1096802,624621,653469,663294,653378,626538,579322,524237,460333,394014,328966,269669,220385,177712,143951,120106,103498,92920,87263,85198,84657,84070,83029,79431,73687,64713,54128,41380,29757,19550,11556,6921,5139,3472,2062,917
0,0,0,0,0,0,0,0,0,0,1,0,3,2,9,23,58,111,232,512,1048,2072,3771,6623,11434,18906,30211,45939,69167,98993,138262,186492,242280,307739,378218,448081,1092079,623164,652596,664145,653401,626678,581917,525480,461863,395986,331023,271489,221795,178825,144936,120858,103827,93623,87374,85261,84913,84360,82812,79706,73883,64934,54273,41952,30084,19627,11717,7020,5134,3477,2088,921
0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,20,55,119,231,504,988,2032,3744,6646,11221,18732,29699,45491,68326,98359,137468,183984,240289,306141,376403,446239,1087952,621816,651514,664009,654725,626777,583107,528021,464142,397273,332792,273678,222771,179960,146388,121420,104177,93823,87941,85095,84941,84612,83040,79952,73806,65379,54502,42227,30388,19823,11878,7063,5184,3524,2066,936
0,0,0,0,0,0,0,0,0,0,1,0,2,3,7,18,49,118,239,501,964,2000,3719,6597,11149,18420,29152,45137,67453,97559,136571,182076,238641,304488,373187,444041,1083990,620669,652035,663272,654662,628077,584221,530410,465706,399596,334509,275638,223926,181370,146909,122529,104684,94107,88174,85185,84833,84661,83336,80113,74329,65358,54953,42603,30554,20032,11922,7177,5195,3558,2070,953
0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,25,40,121,235,448,991,2046,3544,6435,11148,18250,28782,44590,66379,96906,134969,181280,237482,301340,370735,441304,1081542,618886,651559,662861,655527,628844,586476,530627,468612,400793,336793,277377,225804,182404,147833,123230,105079,94216,88430,85524,84736,84976,83542,80256,74485,65837,54957,42879,30830,20346,11937,7262,5241,3619,2077,951
0,0,0,0,0,0,0,0,0,0,1,0,2,4,6,17,52,110,234,433,1023,1971,3522,6353,11059,17890,28544,44108,65533,95704,134098,180033,235566,298736,369020,439714,1076877,618075,650065,663380,655590,629143,588382,533661,469520,403188,338265,278998,227137,183823,149358,123405,105705,94835,88394,85814,85058,84364,83959,80437,74879,65880,55620,42852,31153,20434,12131,7336,5274,3657,2066,960
0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,25,46,110,213,446,977,1907,3504,6328,10831,17666,28414,43345,65255,94541,132695,178753,233784,297001,366089,437704,1073269,616032,650006,664603,655302,629029,590332,535129,470946,404540,342341,279707,228805,184891,150538,123885,106034,95259,88822,85817,85199,84502,84078,80803,74718,66486,55877,42961,31524,20594,12225,7507,5283,3674,2087,958
