3,7,45,106,234,405,747,1310,1963,3200,4787,6919,9666,13392,17944,24014,31010,40193,49968,62203,75876,92047,109856,128340,149830,172307,195111,219366,242518,265475,288629,310563,329890,345776,360657,371592,759649,379585,376549,367912,357345,344370,326113,308865,287838,266650,245455,224824,205268,184067,165407,147458,130867,116526,103725,91567,81972,73761,66287,60712,56478,52875,50689,49859,49697,51258,53567,57204,63550,76480,122108,270922
3,7,46,97,237,421,740,1286,2026,3116,4786,6866,9649,13398,17965,23931,31182,39822,50477,61714,76147,91864,109677,128325,149934,171793,195649,218640,242566,265631,288300,310174,330143,345965,360678,371525,759132,379850,376421,368009,357508,343706,326018,308825,288421,266446,245582,224828,204808,184622,165130,147338,131287,116601,103602,91610,81911,73816,66344,60752,56466,53339,50491,49983,49961,51148,53649,57427,63397,76603,122317,271280
2,9,49,89,247,410,746,1258,2070,3114,4741,6863,9674,13322,18081,23748,31164,40151,50061,61751,75960,92178,109432,128414,149483,171878,195737,218115,242638,265362,288487,310165,329531,346412,359629,372390,758676,379935,377084,368061,357274,342792,327340,307975,288756,266092,245626,225100,204555,184516,165350,147234,131246,116659,103857,91755,82152,73596,66552,60482,56614,53347,50611,50232,49852,51214,53655,57699,63353,76760,122400,271645
1,11,47,91,234,425,739,1277,2028,3187,4633,6885,9709,13293,18022,23884,31336,39656,50051,61891,75830,92295,109186,128294,149058,172456,195024,218529,242542,265117,288578,310033,329310,345854,360551,371941,758815,380217,376331,367917,356567,343713,327579,307722,288857,265417,246047,225076,204681,184954,164727,147510,131408,116419,103776,92122,81963,74084,66467,60679,56522,53064,50976,50236,49896,51334,53732,57591,63604,76889,122519,271999
1,11,37,103,228,431,743,1290,1982,3174,4670,6930,9690,13339,17961,23922,31136,39579,50439,61874,75640,91611,109408,128255,149297,172043,194457,218437,243169,265458,288379,309197,329771,345134,361609,370648,758792,380628,376412,367682,357048,343415,326359,309023,288071,266101,245964,225050,204910,184149,165171,147613,131290,116907,103361,92309,81991,74112,66679,60779,56574,53305,50834,50063,50227,51363,53851,57734,63612,76995,122628,272353
1,9,41,100,242,416,750,1258,1994,3163,4609,7054,9652,13289,17973,23870,31119,39887,49973,61692,75867,91739,109163,128242,149543,171375,194441,218507,243211,265051,288456,309372,329381,345469,360802,370797,759016,380745,375333,368091,357500,343194,326716,308025,288755,266652,244945,225402,204872,184321,164714,147882,131627,116794,103306,92311,82350,73752,67051,60818,56580,53379,51083,50053,50040,51624,53858,57676,63808,77190,122742,272695
1,8,41,96,247,425,774,1213,1999,3115,4697,6965,9615,13467,17807,23851,30959,39968,49898,62045,75505,91340,108962,128728,149269,171989,194161,218403,242400,265384,288079,310007,328477,346184,360166,371474,758584,380026,376284,367990,356681,342359,327640,308093,287954,267021,245958,224761,204877,184156,165197,147432,131557,117245,103484,92410,82423,73829,66897,61063,56427,53329,51185,50252,50159,51595,53851,58009,63686,77387,122857,273031
1,9,46,89,247,421,771,1245,1998,3088,4686,6913,9740,13192,17973,23832,31245,39600,49888,61713,75799,91305,109170,128379,149297,171225,194826,217396,242462,265784,288752,308703,328983,345976,359655,371523,758925,380318,375710,367326,356892,343257,327162,307942,288205,266996,246205,224889,203893,184710,164898,147753,131600,117297,103830,92412,82016,74106,67428,60650,56396,53514,51354,50131,50440,51628,53914,57994,63828,77501,123026,273330
1,7,51,93,230,442,779,1232,2017,3107,4610,6939,9729,13082,17949,24046,31062,39465,49968,61697,75853,91238,108824,128595,149143,171699,193948,217954,241947,266127,287900,309216,328885,346195,359327,371681,758467,379409,376189,367919,357207,342381,327195,307854,288377,266711,246229,225140,204254,184165,165106,147606,131722,117417,103819,92324,82202,74048,67724,60694,56426,53550,51281,50137,50617,51657,54278,57856,64088,77571,123017,273733
1,5,52,95,230,446,783,1265,1996,3029,4650,6949,9499,13328,18061,23913,30741,39685,50074,61793,75410,91535,108586,128534,148882,171187,194537,217989,241886,265976,288087,308360,329501,345667,359666,370601,758920,378817,376499,367543,357496,342407,326953,308629,287726,267496,245206,225858,203865,184102,165317,147726,131737,117402,104039,92437,82151,74199,67729,60601,56857,53645,51101,50311,50564,51585,54419,57990,64207,77660,123104,274111
1,6,48,103,221,450,776,1255,1995,3089,4727,6792,9603,13250,17973,23754,30755,39794,49930,61766,75958,90945,108981,128150,148673,171390,194023,218530,241009,265912,288230,308968,328065,346717,359656,370368,758353,379766,375627,367099,357178,343314,326914,308300,287986,267328,246030,224717,204570,183770,165280,147957,131414,117169,104546,92378,82551,74084,67367,61296,56893,53536,51195,50358,50534,51746,54431,58113,64128,77867,123329,274421
1,7,50,94,234,438,796,1246,1994,3098,4713,6731,9592,13229,17839,23881,30869,39531,50023,61684,75967,91142,108433,128253,148892,171148,193582,218137,241653,265744,287381,309802,328096,345699,359585,369813,758895,379581,375895,367777,357340,342627,326808,308263,288525,266651,246754,224415,204550,184024,164758,148751,131028,117154,104302,92680,82589,74284,67132,61520,56929,53773,51178,50396,50428,51898,54464,58343,64120,77926,123512,274761
1,10,48,94,233,438,766,1290,1967,3037,4726,6727,9586,13258,17946,23619,30818,39512,49932,61896,75694,91434,108120,127904,149602,171180,193112,217799,241555,265038,287994,309528,328884,344822,359267,370221,759179,379567,374628,368248,357483,342702,326210,308282,288731,266850,246300,225107,204205,183933,165628,147941,131342,117090,104432,92792,82455,74224,67469,61638,56892,53846,51229,50564,50429,52091,54394,58430,64388,77967,123624,275060
1,10,45,98,217,449,791,1274,1932,3022,4740,6758,9612,13250,17839,23701,30642,39556,49855,61751,75718,91215,108373,127450,149577,171255,193242,217569,242198,264831,287568,309230,328770,345130,359368,369446,758653,380150,374247,368985,356880,342542,326617,308047,288300,267167,246258,225074,204575,184243,164935,148055,131888,116986,104265,92407,83024,74342,67467,61864,56714,53975,51403,50506,50431,52179,54669,58197,64674,78148,123731,275327
1,10,42,103,217,453,774,1230,1997,3025,4741,6765,9660,13216,17744,23870,30532,39516,49812,61848,75550,91083,108466,127474,148658,171492,193607,217590,241988,264593,288300,308426,328323,346115,357884,370132,758763,379115,375034,368395,357107,342691,326632,308082,288737,266368,245532,226164,204204,184149,165861,147522,131826,117131,104326,92809,82584,74585,67570,61666,57021,53832,51715,50483,50587,52271,54550,58148,64901,78230,123874,275706
2,10,42,100,225,445,746,1281,1980,3011,4747,6730,9688,13070,17921,23596,30950,39072,49876,62011,75898,90714,107977,128004,149015,170448,193928,217533,242010,264500,287883,309126,327827,345679,357820,370398,757481,379783,375215,367930,356916,343261,327158,307622,287933,266989,246001,225494,204371,183872,165664,148109,131954,116834,104644,92415,83259,74693,67177,61892,56788,54077,51920,50589,50573,52296,54603,58377,64936,78249,123992,276078
2,9,43,100,216,433,779,1261,1969,3035,4694,6782,9544,13167,17826,23789,30712,39423,49619,61666,75556,91048,108057,128048,149056,169678,194381,217407,241958,264289,287663,309206,328644,343466,358922,370297,757367,379600,375739,367981,356961,342895,326481,307410,288558,266989,246110,225538,204592,183988,165273,148265,131817,117267,104146,92775,83562,74423,67476,61961,56771,54263,51817,50691,50553,52465,54523,58444,65181,78221,124136,276424
2,10,41,108,208,435,767,1259,1952,3110,4647,6713,9524,13235,17802,23745,30678,39159,49795,61722,75509,90912,108490,127872,148820,169719,194035,217943,240880,264598,287496,309295,327891,343794,359278,369663,757637,379621,375538,367888,356107,343719,326693,307592,288319,267391,245666,225254,205025,183713,165439,148337,131706,117424,104021,92907,83569,74456,67809,61734,57090,53970,51928,50817,50805,52401,54538,58549,65331,78218,124397,276692
2,10,44,100,211,438,772,1233,1988,3147,4552,6778,9437,13341,17779,23679,30544,39425,49660,61803,75208,91161,108224,127811,148412,170603,193581,217105,241024,264959,287194,308913,327371,344038,359518,369894,757142,379498,375428,368498,356527,342773,326623,308157,287594,267700,245854,225245,204820,183658,165536,148082,132403,117342,103787,93210,83258,74791,67795,61947,57068,54016,51999,50919,50859,52375,54715,58643,65426,78304,124323,277134
2,11,43,96,215,439,756,1241,2015,3104,4599,6677,9450,13299,17774,23769,30657,39152,49753,61562,75327,90561,108523,127714,148667,170363,193792,217159,241111,263996,287122,308769,327641,343650,359364,370097,757490,379441,375528,368058,356267,343666,326049,307821,287286,267851,246021,225157,204989,184124,165087,148324,132403,117143,104089,93295,82984,75022,67611,62275,57206,54124,51989,50780,51083,52305,55019,58594,65482,78476,124547,277352
3,11,41,99,225,418,754,1239,1989,3180,4554,6665,9549,13210,17748,23786,30584,39237,49413,61558,75606,90694,108022,127156,149025,170880,193487,216468,240980,264047,287256,309420,326326,344706,358790,370369,756637,379664,375392,368268,356279,343032,326718,307337,287480,268100,246170,224785,204963,184264,165082,148180,132131,117737,104023,93595,83098,74765,67808,62214,57386,54048,52204,50851,51103,52449,54893,58661,65719,78539,124714,277624
3,12,46,97,220,411,761,1225,2005,3135,4570,6709,9536,13101,17870,23776,30524,39229,49279,61450,75258,91268,107786,127188,148998,170464,193815,216020,241049,264037,287619,308421,327493,343344,359015,370030,757045,379240,375253,367854,356348,343234,326854,307640,287411,268060,246281,225171,204886,183380,165781,148037,132540,117242,104540,93276,83432,74439,68031,62295,57382,54311,52265,50769,51176,52414,55005,58704,65905,78694,124775,277974
3,11,46,109,203,413,771,1240,1975,3142,4578,6649,9629,13139,17708,23808,30495,39091,49586,61067,75375,91156,108187,127064,148395,171206,192941,216149,240737,264096,287344,307804,328172,343339,359174,369633,757003,379508,375442,367098,356424,343262,326189,308104,287670,267638,246744,225389,204288,183399,166019,148101,132779,117513,104166,93250,83255,75069,67667,62416,57444,54436,52161,50960,51124,52684,55044,58846,65979,78788,124956,278158
2,14,44,102,228,377,801,1209,1945,3186,4569,6740,9481,13233,17620,23566,30710,38986,49601,61523,75140,90740,108247,127238,148360,170351,192851,216725,239966,263916,287550,308095,327817,344456,358292,368964,757677,379693,374965,366501,357052,342620,326770,307886,287904,267242,246933,225446,204362,183676,165395,148830,132420,117102,104929,93073,83388,74870,68074,62206,57558,54290,52276,51154,51132,52744,55056,59087,66003,78843,125074,278532
2,14,41,109,208,394,812,1189,1974,3106,4680,6610,9596,13072,17660,23643,30445,39241,49458,61393,75117,90849,107980,127326,148052,170088,193504,216171,240517,263620,286884,308105,327993,344847,357668,368659,757299,379637,375151,367552,356566,342595,326208,307616,288469,267484,246238,225688,204571,183902,165336,148700,132408,117274,104869,93184,83377,74902,68197,62194,57611,54441,52359,51215,51121,53066,54877,59313,66007,79021,125208,278725
2,18,40,111,206,396,789,1194,1947,3114,4709,6568,9595,13020,17659,23576,30667,38988,49261,61553,75356,90561,107910,127198,147855,170129,193044,216693,240483,263691,285922,308127,328156,344242,358044,369120,756648,379889,375406,367468,356375,342147,325737,308682,288209,266455,246776,226423,204003,183956,165600,148618,132391,117823,104622,93319,83336,74722,68650,62097,57914,54562,52297,51151,51367,52668,55315,59279,66127,79002,125471,278959
3,18,39,113,188,407,785,1242,1857,3148,4729,6555,9518,13144,17711,23430,30487,39153,48958,61779,74997,90986,107625,127311,147801,170309,192059,216870,239897,263934,285626,309204,327168,344312,358098,369110,756996,378562,376602,367499,355780,341722,326408,308045,288476,267046,246901,225967,203545,184408,165884,148421,132387,117707,104734,93551,83132,75076,68462,62227,57767,54851,52391,51194,51488,52771,55406,59249,66189,79002,125824,279167
1,19,40,109,195,397,775,1226,1946,3122,4701,6578,9465,13166,17596,23511,30327,39065,49211,61537,75278,90601,107784,127182,147409,170028,192611,216289,240044,263454,285644,308370,327719,344362,358672,369511,756010,379331,375543,368071,355326,341371,326437,307926,288653,268241,246087,225016,204633,184531,165635,148484,132100,117802,105000,93672,83277,75244,68358,62371,57900,54627,52546,51292,51493,52849,55562,59411,66013,79157,125981,279513
1,17,45,103,199,405,747,1240,1984,3088,4692,6635,9382,13145,17666,23216,30453,39093,49366,61292,75156,90461,107975,127181,147622,169408,192662,216244,239840,263584,285811,308305,327064,344632,358441,369194,755703,379577,375498,367161,356725,341348,325991,308615,288321,267510,246193,225505,204701,184239,165604,148585,132526,117635,104665,94022,83260,75143,68811,62317,57945,54705,52568,51290,51549,52937,55728,59378,66177,79243,126178,279706
1,16,45,106,200,405,737,1275,1966,3024,4662,6638,9556,13032,17564,23381,30395,39059,49076,61659,75182,89949,108081,126753,147721,169043,192706,216110,239883,263284,285839,308611,326941,344108,359406,368848,755537,378968,375500,367864,355706,341778,325932,309167,287940,267808,245965,225025,204955,184583,165734,148387,132578,117478,104711,94115,83500,75206,68844,62520,57905,54440,52878,51297,51701,52987,55803,59436,66169,79278,126428,280023
1,10,44,108,202,412,726,1245,2015,3073,4576,6617,9467,13149,17415,23383,30517,38924,49076,61622,74615,90345,107734,127054,147822,169262,191877,216127,240424,262817,285944,308235,327312,344226,358465,368438,756728,378639,374637,367583,356057,342460,325709,308326,288383,268339,245134,225531,204659,185005,166329,148065,131892,117959,104897,94043,83281,75721,68602,62313,58313,54397,52972,51437,51815,52953,55811,59594,66326,79418,126691,280110
1,11,44,107,208,397,740,1223,2020,3071,4584,6688,9449,12967,17473,23309,30410,38967,49236,61235,74660,90114,107994,127214,147097,169468,191960,216438,239903,263200,285479,308430,327001,344356,358105,368294,756564,379041,373810,367339,356849,342637,325551,307713,289103,267127,246027,225500,204954,184881,166428,147881,132274,117599,105070,94006,83703,75536,68584,62452,58120,54817,52848,51581,51804,53097,55762,59681,66256,79782,126765,280413
1,12,41,103,217,395,739,1244,2016,3046,4525,6699,9431,13046,17496,23192,30285,39190,49329,60935,74960,89871,107410,127376,147337,169326,191690,216606,240020,262836,285199,307945,326724,345273,357932,368638,754844,379742,374173,367506,356754,342352,325990,307060,288662,267706,246188,225084,205103,185156,165900,148461,132362,117882,104532,94152,83743,75516,68873,62559,58100,54968,52903,51673,51915,53043,55860,59678,66438,79805,126992,280648
1,11,43,100,213,392,779,1225,2017,2992,4545,6717,9401,13006,17608,23160,30226,39204,49137,61148,74434,90345,107157,126945,147870,168709,192225,216282,239582,262981,285374,307404,327352,344399,357502,369341,754935,377803,376237,367207,355956,342809,325737,307321,287902,268154,246524,225445,204591,185236,165981,148082,133297,117585,104231,94114,84176,75529,69025,62632,58223,54956,52837,51761,52236,52862,55837,59842,66596,79885,127144,280893
1,10,44,102,215,374,792,1238,1948,3057,4583,6659,9408,12972,17535,23197,30136,39278,49065,61241,74519,89800,107590,126548,147206,169620,191890,216077,240027,262731,285330,307167,327024,344991,357450,368822,754467,378792,375109,367420,356077,342210,325957,307918,287857,267558,246740,225325,204632,185628,165731,148116,133072,117761,104590,94193,83932,75787,68856,62823,58392,54989,52937,51939,52106,52762,56102,59855,66736,80047,127234,281111
1,10,43,104,210,369,796,1212,1985,3103,4470,6682,9471,12924,17396,23304,30107,39328,49202,60798,74886,89764,107367,126384,147408,168989,192518,216122,239239,262861,285062,307094,327096,344287,358036,368281,754743,378740,375183,366923,356399,342715,325353,307750,288629,266860,246245,225256,205807,185143,165990,148309,132658,117674,104927,94301,83991,75694,68759,63064,58432,55006,53103,52059,52090,52951,56145,59836,66781,80272,127357,281354
2,7,47,95,206,384,772,1226,2018,2977,4569,6640,9478,12979,17363,23306,30123,39211,48999,60814,74622,90238,107126,126331,147254,169147,192141,215965,239146,262218,284843,307882,326478,344341,358139,368205,755166,377923,375325,367231,356676,341808,325904,307603,288738,267281,245771,226055,205466,184779,166337,148017,132474,118079,104900,94095,84364,75683,68807,63178,58517,55012,53166,52102,52157,53037,56291,59705,66908,80542,127378,281641
2,8,42,98,195,404,747,1208,2044,3028,4479,6729,9392,12920,17364,23209,30153,39168,49173,60764,74196,90485,107192,126442,146955,169081,192161,215233,239634,262293,284416,307588,326952,343923,358223,368240,755038,378304,374566,367312,356592,342249,325613,307449,288361,267048,246661,225911,205571,184904,165919,148254,132614,117599,105001,94604,84258,75830,68999,63034,58640,55005,53082,52348,52269,53100,56365,59809,66863,80713,127656,281726
2,7,46,90,197,409,750,1193,1986,3060,4551,6659,9440,12909,17399,23203,30253,38940,48783,60875,74244,90423,107606,126149,147238,168473,192352,215281,238963,262136,285328,306988,325944,344127,358500,368827,754410,378275,374395,367666,355909,342076,325988,308021,287096,268363,245981,226159,205591,185294,165051,148393,133063,117406,105554,94224,84575,75696,69151,63110,58636,54853,53546,52334,52265,53227,56259,59882,67056,80736,127892,281944
2,8,46,80,207,403,731,1228,1942,3083,4602,6675,9368,12856,17470,23300,30036,38806,48966,60752,74234,90287,107599,126078,146731,169041,192032,215147,239065,262167,284814,307399,326195,343572,358070,368682,754116,378883,374776,366449,355955,342075,326573,307660,287652,267800,246750,225833,205143,185195,165906,148080,133008,117940,105029,94020,84878,75943,69411,62883,58631,55169,53479,52432,52412,53111,56472,59950,67049,80862,128083,282126
2,9,46,82,214,399,716,1250,1972,3039,4605,6634,9425,12813,17500,23099,30172,38919,48613,60796,74384,90196,107765,125617,146933,168790,191825,215429,238891,261716,285260,306935,326564,343190,357618,369123,754130,377546,375693,366279,355862,342505,326669,307538,287192,268133,246596,225899,204877,185325,165841,148470,132760,118238,105175,94054,84760,76151,69022,63300,58723,55211,53383,52696,52339,53339,56385,60098,67058,81081,128313,282226
3,10,48,84,199,397,689,1285,1973,3049,4592,6570,9492,12851,17498,23024,30238,38659,48822,60572,74385,89993,107944,125625,146496,169046,191784,214893,239118,261973,285401,306642,325370,344083,358076,368442,753438,378525,374659,366612,355729,342087,326877,307320,288447,267276,246856,225578,204938,185371,165949,148601,132756,118512,105175,94000,84676,76628,68803,63403,58864,55176,53524,52436,52456,53669,56416,60041,67232,81211,128492,282349
2,10,46,92,199,386,692,1281,1969,3083,4517,6582,9508,12768,17364,23129,30506,38703,48334,60628,74447,90005,107687,125992,146158,168779,191875,215168,237914,262922,285663,306066,325131,344121,357942,367990,754143,378202,374716,366063,356131,341898,326845,307370,288177,267088,247472,224756,205444,185129,166268,148418,133125,117920,105621,94394,84602,76589,69060,63355,58821,55431,53614,52411,52503,53679,56607,60135,67293,81337,128669,282463
2,10,49,86,205,380,698,1273,1965,3092,4508,6550,9523,12715,17361,23292,30196,38766,48422,60340,74483,90210,107277,126373,145705,169228,191094,215138,238392,262911,285481,305713,324972,343634,357608,368710,753935,378787,374350,365833,355763,341173,326965,308397,288030,267383,246846,225664,205121,184898,166062,148590,132798,118343,105466,94676,84750,76364,69535,63150,59052,55769,53299,52472,52348,54200,56330,60396,67486,81196,129090,282529
2,8,49,87,207,371,728,1238,1943,3096,4591,6479,9477,12781,17260,23412,30040,38559,48650,60293,74442,89569,107949,125861,146246,168503,191947,214562,238573,262595,285398,305879,325412,343122,357423,367602,753848,378815,374791,366031,355096,342404,325897,308537,288610,266874,246864,226180,204883,184805,165896,148519,132975,118480,105858,94353,84870,76336,69311,63752,58735,55958,53543,52620,52331,54101,56380,60593,67533,81300,129414,282561
2,9,43,91,199,393,728,1208,1969,3097,4536,6539,9395,12683,17375,23390,30023,38517,48869,59976,74197,90131,106995,126249,146616,168481,191613,215020,237802,262920,284865,305742,326226,342842,356591,367872,753691,378284,374824,366677,354864,341704,326812,307844,288100,267504,247200,225790,205167,184701,165420,148810,133629,118686,105189,94782,84684,76214,69557,63936,58918,55890,53622,52630,52360,54162,56632,60541,67743,81450,129467,282720
2,10,41,89,205,397,728,1187,2009,3036,4557,6605,9371,12712,17493,23022,30155,38553,48630,60301,74204,89645,106961,126017,147059,167607,191969,215045,238377,261826,284692,306290,326221,342874,356419,367517,753888,378002,374330,366571,355747,340888,326941,308214,287988,267924,247038,225475,205087,184587,166054,149245,132784,118807,105362,94723,84657,76536,69356,64185,59094,55790,53857,52541,52486,54252,56582,60760,67689,81655,129531,282956
2,12,41,90,197,394,732,1181,1986,3059,4564,6512,9361,12912,17238,23137,30049,38695,48450,60273,74058,89566,107137,125999,146800,168086,191143,215349,238066,261983,284825,305378,326559,342743,356604,367955,752855,378514,374227,366260,355420,342347,326162,307713,288199,267847,246567,226048,204905,185154,165834,149012,133286,118490,105908,94248,84797,76543,69590,64017,59509,55851,53708,52470,52640,54120,56789,60863,67848,81725,129673,283133
2,12,40,97,185,399,716,1216,1990,3039,4547,6542,9363,12813,17311,23009,30249,38681,48413,60106,73991,89926,106258,126717,145971,168440,191451,214502,237801,262559,284303,305953,325843,342371,357123,367629,752723,378602,374263,365493,355669,343101,325693,307327,289065,267473,246835,225579,205211,185162,166177,148625,133409,118431,105908,94624,84796,76556,69743,63690,59894,56116,53473,52427,52799,54282,56955,60907,67851,81834,129978,283169
2,11,40,98,192,389,721,1216,1956,3055,4588,6508,9329,12871,17209,23058,30154,38644,48422,60270,73817,89524,106792,126025,146370,168623,191093,214180,238216,262513,284203,305369,324757,343492,356616,368693,751654,378513,374337,365931,355689,342908,325186,308060,288395,268005,246921,225489,205025,185161,165699,149178,133426,118602,105539,94891,84888,76651,69790,63848,59723,56139,53702,52467,52885,54292,56921,61063,67916,81985,130192,283321
2,10,41,95,196,380,725,1219,1966,2968,4625,6604,9292,12782,17382,23005,30024,38502,48349,60559,73816,89423,106593,125680,146540,168495,190746,214469,238270,262508,283540,305702,325056,342506,356918,367841,753497,377583,373696,366103,356749,342310,325231,307858,287992,268028,247218,225612,205025,184912,166072,149415,132917,118739,105759,94210,85517,76782,69790,63894,59733,56213,53905,52525,52881,54345,56842,61464,67836,82203,130216,283507
2,8,40,86,206,392,708,1221,1972,3023,4551,6619,9341,12647,17282,23036,30085,38610,48372,60267,74031,88989,106569,125991,146084,168745,190287,214026,239360,261169,283647,306121,325225,342859,355558,368050,753465,377872,372782,367048,356255,342128,325896,307333,288261,267948,246876,226197,204283,185552,166195,149346,133349,118435,106017,94138,85479,76942,69762,63889,59811,56391,53927,52355,53179,54424,56814,61653,67847,82320,130488,283572
2,8,37,90,207,394,704,1177,2006,2996,4646,6586,9229,12818,17199,22927,30148,38520,48257,60271,73884,89302,106271,126095,145906,168308,190505,214482,238342,261243,283804,306082,325630,342744,355552,368061,752848,377809,373435,366480,355688,342922,325296,307439,288017,268263,246767,226144,204356,185158,166751,149289,133279,118958,105688,94361,85076,77322,69778,64150,59691,56381,54042,52747,52979,54515,56761,61701,68064,82400,130729,283691
2,8,39,89,198,408,693,1206,1944,3013,4565,6719,9183,12788,17157,22917,30057,38502,48285,59956,74154,89572,105752,126016,145981,167830,191063,214445,238345,261016,284097,305013,326008,342012,356436,367958,752476,377903,372927,365971,356787,342269,325893,307396,288192,267769,246713,226474,204989,184567,166397,149116,133833,118676,105901,94622,85149,77127,69673,64353,59891,56406,54074,52879,53061,54406,56957,61667,68220,82458,130914,283875
1,10,40,78,212,390,731,1168,1959,3039,4533,6688,9182,12812,17174,22928,29860,38546,48143,60100,74289,89151,105983,125412,146806,167995,190246,214625,237694,260933,283527,306041,325195,342259,356145,367002,753903,377372,373736,364475,356684,343151,326077,307277,288277,267389,246975,226387,204855,184693,166278,149731,133435,118773,106029,94519,85396,77090,69728,64480,59882,56637,53996,52934,53075,54459,56903,61848,68395,82601,130982,284089
1,8,43,80,216,389,732,1150,1956,3035,4585,6652,9166,12764,17197,22964,29828,38284,48342,60221,73724,89506,105822,125537,146790,167394,190743,214435,237512,261092,283596,305821,324322,342347,355994,367316,754192,376697,372548,366345,356076,343037,326067,307744,288229,267174,247030,226200,204823,184658,166683,149572,133516,118761,105998,94686,85634,76955,69896,64554,59858,56626,54319,52809,53275,54417,57084,61970,68324,82664,131118,284305
1,8,44,85,214,385,733,1182,1940,3006,4523,6682,9205,12633,17392,22842,29899,38399,48093,60219,73728,89164,105784,125799,146466,167557,190949,214151,237179,260927,283165,305870,325236,341342,356390,367752,753153,376509,373328,366265,355804,342884,325541,308124,288340,267162,247012,226085,204745,185175,166824,149764,133219,118730,105840,94627,85961,77078,69841,64623,59942,56813,54117,53138,53074,54637,57203,61958,68452,82787,131172,284537
1,8,39,87,210,389,734,1180,1928,3052,4452,6641,9268,12642,17349,22951,29812,38405,48065,59966,73906,89143,105644,125463,146384,168142,190329,213848,236972,260870,284172,305654,325009,341319,355836,367756,753384,376951,372215,366945,356089,341430,326564,307308,288769,268155,245955,226240,204922,185110,167062,149059,133798,118758,105899,94871,85560,77184,70155,64347,60235,56581,54382,53187,53214,54685,57156,62178,68537,82860,131449,284588
1,8,39,85,216,380,738,1173,1906,3099,4414,6572,9320,12635,17254,22895,30047,38099,48128,60119,73689,88805,105924,125628,145875,168017,190666,213496,237045,261207,283647,305261,324834,341345,356469,366964,753710,376869,372455,366556,356033,342073,325223,307855,289502,266841,247658,225338,205005,185237,166570,149804,133615,118697,105874,94712,86014,77084,69964,64488,60589,56589,54256,53275,53349,54727,57281,62195,68647,82901,131689,284733
1,8,35,85,216,370,755,1190,1894,2988,4555,6502,9220,12849,17193,23110,29677,38232,47948,60288,73579,88784,106281,124746,146163,168008,190099,213946,236915,261039,282880,306033,324284,341912,355691,367341,753740,376763,372952,366095,355794,341969,325201,307948,288520,267864,246658,226319,204710,185339,166869,149737,133783,118431,106113,94882,85671,77290,70182,64530,60365,57018,54344,53216,53435,54783,57370,62178,68788,82866,132029,284839
1,7,38,87,205,371,753,1193,1913,2928,4560,6489,9294,12819,17256,22751,29868,38181,47895,60477,73521,88662,106088,124927,146152,167947,189498,213881,237487,260821,283247,304577,324952,341667,356000,367706,752677,376890,372677,366262,355947,341967,326012,307560,288245,267637,246948,226103,204266,186144,166431,149809,133316,119240,106036,95070,85459,77281,70365,64704,60411,56975,54430,53412,53208,55162,57332,62185,68831,82972,132207,285018
1,7,38,85,207,377,735,1178,1954,2891,4555,6587,9138,12824,17262,22842,29571,38241,48293,59753,73382,89200,105959,125074,145304,167893,190155,213830,237137,260832,282550,305921,324882,340855,356873,366541,752507,376809,373261,365878,355638,342856,325476,307100,288262,267641,246996,225788,205271,185300,166892,149667,133705,119072,106122,94994,85585,77202,70534,64688,60531,56912,54660,53408,53371,55184,57439,62202,68944,83157,132200,285229
1,9,35,87,196,394,718,1195,1912,2993,4500,6455,9226,12794,17277,22824,29557,38080,48366,59772,73535,88870,106375,124607,145167,167818,190169,213661,237423,260402,283219,304967,325314,340956,355562,366975,752141,377656,373032,365758,355476,342482,325936,307244,287958,267834,246869,225245,205634,185579,167132,149382,133996,118762,106103,95406,85336,77708,70129,65063,60393,56915,54698,53777,53289,55185,57719,62309,68906,83275,132282,285388
2,7,38,85,196,395,715,1224,1946,2958,4490,6390,9343,12779,17210,22667,29853,38125,47903,60036,73484,88520,106770,124366,145309,167651,189921,213232,237442,260326,283360,305315,324325,341418,356392,365882,752006,377563,373451,365090,355249,342612,325933,308032,287929,267578,246824,224876,206128,185383,167438,149283,133690,119035,105884,95520,85503,77590,70377,65087,60666,56949,54680,53797,53450,55205,57766,62349,69136,83330,132517,285427
2,8,37,85,194,389,730,1209,1941,2938,4480,6472,9191,12845,17207,22769,29542,38406,47853,59968,73290,88849,105888,124844,145066,167585,190298,213110,237222,260460,283612,304562,323945,341708,356422,366052,752091,376513,373680,365490,355026,342569,325972,307808,288109,267499,246301,225458,205966,185720,166787,149720,133774,119439,106043,95308,85467,77583,70534,64764,60750,57268,54901,53673,53681,55121,57863,62601,69137,83477,132533,285603
2,8,43,82,194,384,740,1189,1932,2975,4454,6499,9251,12709,17220,22850,29519,38142,47811,59891,73639,88345,106175,124756,145141,167447,189895,213429,236923,260649,283785,304697,322657,342213,356444,366097,751547,377359,372777,364939,355673,342152,326454,307803,288002,266965,246831,225739,205748,185126,167215,149526,134123,119559,106033,95091,85856,77558,70663,64775,60965,57170,55033,53757,53544,55316,58116,62449,69338,83696,132476,285847
