2,14,40,113,190,430,777,1298,2073,3221,4829,7093,9815,13628,18759,24256,31714,40302,50775,63039,76947,92668,109990,129294,150022,172062,195862,219302,243463,266881,289653,310853,329531,345971,360991,371982,759479,380848,375080,368751,356320,342394,326442,308040,288370,267762,245290,224713,203302,184566,164186,147413,130187,115928,103097,91476,81054,72850,65856,59667,55557,52271,50129,49586,49555,51653,53150,57090,63205,77180,125153,267968
2,15,37,114,189,429,773,1291,2063,3246,4787,7062,9807,13711,18703,24146,31732,40226,50738,62656,76914,92834,110000,129503,149501,172367,195778,219375,242837,266983,289826,310725,329357,346587,360563,371795,759146,379886,375953,368231,356005,342341,326890,307926,288889,267183,245646,224441,203792,183603,165128,147244,130641,115568,103271,91641,80902,72906,65883,59970,55415,52083,50537,49621,49537,51746,53316,57063,63268,77326,125404,268334
2,16,40,107,186,425,799,1258,2066,3252,4812,7057,9761,13786,18424,24391,31666,40262,50507,62605,76722,92767,110238,129205,149573,172024,195594,219524,243528,266596,288592,311065,330021,345892,360970,371626,758360,380970,375463,367501,356326,342466,326710,308496,287743,267369,245873,225071,203345,183517,165441,146917,130761,116122,103007,91727,81029,72660,66069,60004,55633,52170,50582,49481,49691,51711,53703,56980,63382,77391,125560,268818
2,16,45,99,192,420,787,1246,2111,3300,4791,6911,9888,13597,18450,24448,31571,40300,50479,62496,76729,92668,110104,128989,149355,172251,195909,218844,243128,267246,288424,310837,329465,346982,360731,370824,759189,380264,375373,367207,356672,342236,327123,307695,287755,267626,246036,224430,204212,183313,165090,147092,131119,116190,102782,92015,80670,73241,65873,60146,55418,52552,50490,49621,49720,51757,53762,57243,63506,77455,125742,269158
2,17,43,94,187,436,765,1300,2098,3322,4744,6956,9805,13555,18373,24464,31464,40345,50469,62654,76494,92448,110320,128700,149330,172030,195816,219066,243541,265836,289643,310450,329774,346071,360729,371068,758573,380754,375019,367203,356089,342743,327141,307718,288014,267119,245526,224673,204582,183352,165354,147103,131021,115773,103250,91790,80971,72872,66223,60304,55689,52650,50402,49688,49755,51745,53777,57454,63677,77563,125923,269509
2,17,39,99,191,434,758,1316,2072,3294,4757,6936,9838,13565,18384,24386,31463,40141,50525,62657,76152,92494,110246,128825,149253,171895,195959,219288,242568,266266,289354,310654,329369,346123,360294,370949,758794,381309,374834,366647,356204,342700,326521,308045,288717,266147,245872,224794,203552,184140,165536,147119,131028,115781,103707,91335,80997,73308,65984,60681,55740,52862,50137,49850,49891,51840,53638,57505,63955,77615,126023,270037
1,17,41,95,198,428,752,1289,2130,3243,4713,6945,9832,13510,18439,24191,31635,40138,50504,62222,76634,92087,109942,128699,149538,172126,195499,219143,243079,265581,289763,310472,329077,346103,360102,370910,759472,380323,374766,366844,356621,342484,326026,308605,287560,267452,245301,225284,203471,183919,165334,147404,131218,115435,103536,91550,81131,73191,66457,60494,55857,52908,50262,49880,50071,51734,53706,57671,63965,77816,126101,270481
1,17,37,92,217,404,769,1296,2099,3241,4731,7070,9673,13549,18383,24160,31526,40181,50321,62681,76267,92055,109414,129017,149442,172637,194852,219147,242708,266423,288852,310187,329405,345264,360752,370684,758190,381540,374680,366801,356213,343415,325479,307710,288300,267245,245922,224520,204164,183753,164851,147909,131271,115325,103561,91748,81190,73291,66388,60595,55987,52821,50361,50049,50116,51672,53884,57681,64205,77862,126333,270822
1,15,40,92,217,407,760,1281,2128,3231,4761,6922,9702,13583,18301,24384,31505,39879,50354,62895,76100,91987,109031,128965,149669,172457,194764,218940,243039,265890,288638,310478,329221,346080,359537,370616,758613,380743,374560,366809,356187,343831,325296,307863,288448,267263,245718,224273,204708,183767,164711,147966,130711,115786,103550,91607,81438,73525,66270,60779,56031,52926,50634,49891,50232,51540,53897,57867,64344,78069,126447,271238
1,15,41,90,210,424,750,1300,2114,3212,4751,6907,9689,13579,18336,24181,31546,39825,50553,62529,76097,91780,109284,128721,149976,172303,194370,219004,242559,266399,287922,310980,328786,345778,359922,370671,758610,379690,374536,367189,356037,343429,325879,308251,287791,267055,246084,224838,204360,183540,165264,147691,131020,115958,102960,92096,81684,73119,66388,60960,56018,53075,50633,49825,50371,51523,54117,57999,64330,78183,126538,271762
1,14,39,91,201,431,756,1282,2137,3180,4771,6773,9867,13521,18240,24164,31520,39914,50384,62408,76034,91385,109413,128898,149237,172107,195215,218825,242369,266437,288721,310193,328375,344934,360893,369957,758769,379447,373988,367324,356616,343884,325802,307683,287785,267336,245657,225322,204213,183471,165326,147928,130889,115787,103309,92016,81473,73538,66475,60963,56132,53198,50646,49840,50420,51613,54220,58074,64407,78329,126562,272279
1,12,41,87,217,413,783,1281,2118,3167,4759,6760,9804,13533,18158,24235,31233,40172,50193,62479,76367,91028,109394,128512,149745,171380,195534,218618,242621,265945,288706,310080,328292,345516,359579,370620,757959,380227,374170,366872,357449,342608,326137,307340,288036,267034,245995,224813,204462,184205,164916,147385,131435,115753,103245,92101,81563,73640,66460,61019,56454,53173,50715,50087,50265,51702,54293,58320,64404,78371,126640,272777
1,11,49,89,200,450,762,1272,2097,3156,4809,6816,9706,13595,18161,24074,31327,40032,50228,62446,75869,91471,108946,128829,149885,171591,195127,218662,241999,265861,288527,309614,328905,345280,359929,369596,758800,379764,373888,367215,356696,342759,326583,307436,287842,267303,245798,224690,204373,184340,164745,147314,131379,116226,103304,92117,81861,73439,66603,61154,56550,53110,50742,50022,50535,51620,54522,58315,64579,78401,126837,273174
1,11,47,93,205,445,768,1274,2070,3163,4851,6765,9628,13713,17856,24254,31370,40167,49820,62396,75958,91538,109243,128038,149982,171695,195392,218255,241714,265576,289288,309333,327710,346791,358884,369900,758818,377655,375493,366874,356814,343267,325985,307888,287316,267439,245092,225719,203813,184366,165502,147090,131283,116529,103353,91936,81989,73428,66695,61069,56637,53188,50958,50009,50617,51624,54551,58473,64608,78553,127075,273508
1,11,48,98,201,437,779,1257,2056,3203,4745,6767,9750,13500,18085,24000,31443,39971,50128,62293,75918,91340,108990,128511,149135,171985,195247,217925,242199,265619,288274,309052,329078,345831,359073,369887,757931,378660,374670,367672,356565,342766,325890,308222,287256,267097,245423,225331,204333,184353,165258,147529,131476,116241,103277,92007,82100,73389,66952,61411,56401,53241,51040,50041,50658,51691,54581,58506,64746,78804,127152,273901
1,9,50,97,206,436,780,1293,2004,3224,4762,6708,9749,13442,18225,23922,31311,40091,49852,62235,76014,91544,108301,128856,149037,171937,194882,218240,242049,265456,287973,309516,328192,345651,358942,371017,756683,379098,374893,367462,356066,343214,325822,307645,287361,267059,245780,225593,203942,184039,165684,147906,131213,116316,103527,91737,82186,73889,66790,61386,56431,53170,51399,50173,50626,51593,54771,58613,64871,78836,127249,274381
1,10,52,92,210,443,778,1303,1992,3190,4745,6781,9658,13415,18263,23997,31187,39812,49823,62288,76235,91168,108862,128175,149144,171583,194672,218053,241932,265503,288471,308355,328903,345724,359305,369934,756774,378924,375722,366850,356167,342848,326409,306887,287976,266639,245804,225357,204523,183834,165949,147814,131065,116353,103428,92210,82073,74135,66723,61572,56474,53320,51134,50445,50683,51886,54565,58667,64993,78917,127446,274783
1,11,53,82,229,431,761,1280,2081,3098,4838,6741,9742,13301,18254,23940,31135,39788,49654,62388,76201,91411,108342,128265,148912,171709,194484,217922,241982,266005,286854,309725,328608,345691,358685,370582,756343,379139,375305,367071,354892,343437,326603,306908,287984,266671,245620,225210,204504,184140,165895,147747,130825,117060,103438,92004,82403,73916,66825,61549,56813,53498,50827,50701,50578,51959,54685,58685,65120,79108,127706,275053
1,10,49,89,217,444,753,1233,2096,3108,4746,6938,9527,13372,18234,23845,31087,39576,50175,61908,76103,91296,108760,128047,149178,171447,194052,217890,241834,265312,287509,310000,328781,344806,359040,369666,756397,380263,374103,367166,356181,342335,326370,306655,288591,266551,245871,225189,204422,184383,165558,147541,131402,116764,103360,92081,82448,74013,66986,61736,56726,53426,51136,50726,50504,52267,54628,58746,65150,79321,127870,275413
1,10,47,93,215,444,736,1217,2132,3152,4639,6908,9592,13386,18078,24061,31116,39322,50090,61987,75998,91074,108791,128226,149441,170883,193934,218121,242029,264792,287942,309856,328167,344896,358928,370380,755972,378537,374975,367731,356250,341211,325975,307764,287885,266922,245883,225225,204424,184442,165131,148123,131436,116285,103854,92081,82347,74333,67093,61605,56858,53489,51359,50565,50508,52396,54845,58689,65190,79539,128093,275709
1,11,46,92,206,444,752,1211,2129,3118,4698,6878,9603,13260,18044,24078,31073,39614,49718,61850,75746,91374,109134,127976,149251,171188,193267,218192,242037,265125,287401,309235,328671,344486,359085,369634,755928,379445,374862,367101,356070,341438,325861,307629,287826,266797,246286,225520,204334,184057,165873,147532,131623,116295,104098,92091,82352,74182,67456,61631,57113,53330,51522,50682,50501,52389,54957,58789,65240,79597,128333,276040
2,10,42,91,208,453,748,1204,2111,3090,4741,6873,9569,13288,17980,24123,30902,39605,49799,61880,75585,91175,109201,127790,149570,170706,193525,218254,241569,264778,287713,308671,329138,345037,358424,369139,755795,378898,375293,366897,355970,341685,325150,308699,287760,266982,246349,224296,204834,184370,165600,147518,131993,116344,104113,92252,82641,74145,67278,61781,57157,53461,51556,50773,50558,52469,54973,58901,65386,79694,128365,276478
2,7,42,90,218,428,757,1200,2080,3151,4722,6834,9695,13121,18038,24015,30899,39779,49664,61661,75487,91208,108553,128387,149268,171127,193330,217856,241777,264809,287302,308802,328346,345282,359105,367978,755471,379699,374751,367155,355928,341049,325499,308799,288209,267402,245585,225102,204347,184118,165562,147899,131733,117032,103496,92341,82764,74146,67888,61380,57063,53803,51509,50865,50727,52175,55123,59212,65469,79797,128414,276876
2,7,41,101,217,431,753,1221,2015,3164,4712,6799,9713,13163,17987,24020,30874,39596,49751,61615,75441,90887,108817,128234,148866,171077,193834,217243,241805,265042,286705,309607,327761,345344,357806,368966,755851,378646,375309,366790,356092,340520,325970,308693,287834,267986,245721,224878,203971,184652,165620,147576,132079,116637,103828,92617,82609,74721,67535,61471,57185,53719,51522,50819,50904,52240,55151,59371,65651,79925,128472,277226
2,8,38,100,210,434,736,1275,2003,3108,4727,6779,9653,13253,17838,23991,30808,39740,49927,61231,75382,90640,108781,128465,149526,170064,193869,217540,241338,264629,288144,308090,327589,346000,357412,368835,755585,378542,375639,366797,354882,341707,325790,308521,288155,267402,245952,224960,204943,183654,165394,148179,131527,117026,104001,92684,82803,74514,67593,61517,57131,53747,51734,50998,50954,52325,55198,59393,65813,79902,128695,277586
3,10,32,100,216,427,748,1265,1978,3114,4760,6709,9704,13158,17894,23954,30921,39737,49422,61691,74939,90977,108709,128290,149159,170403,193502,217335,241476,264625,287599,308899,327199,345685,357878,367449,756091,378845,374720,366812,355817,341751,325104,308465,288287,267417,246534,224517,204595,184115,165455,148193,131725,116871,104350,92275,82775,74810,67517,61883,57227,53609,51871,51047,50848,52544,55006,59700,65892,79917,128914,277942
4,7,31,104,221,414,763,1254,1988,3156,4740,6662,9617,13181,17950,23837,30931,39614,49675,61168,75157,91142,108356,128540,148640,170535,193633,217314,241020,265026,287191,307904,328411,344168,358534,368463,755586,378184,374574,366694,356412,341298,326446,308178,287405,267412,246273,225292,204005,183933,165640,148048,132206,116865,103854,92719,83033,74687,67430,62123,57197,53844,51812,51182,50999,52460,55111,59675,66119,80031,129054,278276
3,5,31,108,208,406,776,1234,2022,3203,4695,6669,9604,13092,17986,23679,31076,39649,49362,61422,75085,91318,108186,127979,148588,170320,194352,216696,241152,264514,287371,308988,326592,344946,358133,368372,755248,378051,374526,367047,355462,342201,326239,308440,287548,266953,246690,225464,203788,183693,165816,148066,131784,117595,104066,92554,83030,74601,67648,61977,57270,54027,52048,51110,50976,52598,55209,59681,66193,80186,129169,278632
3,6,29,114,211,401,780,1243,1980,3231,4673,6703,9613,13168,17750,23856,30961,39564,49416,61524,74769,91016,108660,127692,148523,170386,193849,217267,240465,264696,287675,308073,327407,343768,358147,368753,754772,378220,374349,367482,355163,342040,326257,308441,288032,266737,247060,224493,203978,183970,166288,147708,132338,116796,104398,92736,82685,75060,67771,61941,57286,54195,52125,51113,51019,52678,55188,59891,66176,80519,129144,278987
3,7,32,111,213,409,765,1240,2012,3094,4865,6538,9619,13187,17766,23970,30817,39502,49343,61462,74638,90823,108649,127834,148233,170653,193622,217502,239766,264574,287392,308813,326862,344136,357754,368500,755000,378108,374160,367407,354735,342556,326567,307815,287814,267600,246677,224211,204049,184344,165640,148566,131978,117111,104460,92590,83028,75040,67512,62060,57371,54306,52140,51144,51238,52695,55316,60004,66229,80513,129302,279416
3,8,30,112,209,421,727,1280,2012,3053,4802,6606,9486,13388,17644,24008,30746,39358,49593,61104,74681,90755,108962,127477,148439,170223,193586,217019,240179,264543,287371,308160,327250,344057,357628,368326,754971,378472,374989,365264,355513,342566,326581,307342,288093,267504,246152,225188,204105,183966,165930,148236,132423,117027,104250,92820,83226,74930,67478,62294,57445,54463,52154,51032,51209,53021,55303,60100,66304,80710,129351,279750
3,9,28,128,207,409,736,1281,1990,3063,4716,6801,9384,13339,17716,23898,30947,39085,49504,60948,74649,90906,108951,127421,147951,170401,193598,216438,240516,265035,286967,307868,327170,343846,357192,368580,755240,378607,374326,365687,355330,342624,326610,307228,288389,266633,246267,225146,204303,184212,165756,148227,132620,117068,104418,92761,83758,74505,67608,62401,57682,54246,52228,51244,51311,52976,55339,60255,66392,80793,129392,280145
4,4,38,120,215,390,743,1302,1949,3085,4698,6837,9388,13299,17744,23739,30867,39145,49377,61198,74853,90693,108621,127243,148509,170212,193227,215980,240735,264368,287171,307748,326809,344356,357213,368842,754932,377654,374824,365496,355971,342056,326352,307245,288269,267389,245801,225461,204064,184599,165592,148070,132123,117331,104970,92923,83251,74704,67849,62585,57867,54208,52158,51373,51349,52926,55679,60208,66469,80994,129326,280618
3,6,36,113,213,405,756,1264,1933,3089,4672,6891,9367,13091,18017,23749,30651,39256,49148,61169,74969,90883,108433,127293,148177,170084,192677,217156,239824,264673,286563,308127,326944,343424,358203,367540,755205,377921,373378,367162,355586,342085,325705,307624,288410,267051,246386,224799,204560,184797,165126,147943,132576,117506,104809,93003,83091,74916,68027,62463,57989,54342,52208,51287,51520,53063,55647,60216,66650,81037,129519,281002
3,7,39,107,208,411,755,1282,1873,3182,4688,6746,9391,13148,18088,23624,30488,39306,48970,61216,74928,90958,108389,126977,148469,169319,193201,216553,240355,263917,286899,307888,327102,343441,357546,368289,755031,377886,373379,366543,355833,341987,325973,306942,288471,267130,246407,225336,204142,184714,165912,147796,132132,117574,105156,92896,83143,75011,68187,62174,58352,54392,52174,51268,51761,53025,55792,60137,66907,81194,129583,281305
2,9,38,106,219,401,752,1258,1924,3132,4659,6788,9340,13230,17933,23501,30659,38969,49477,60997,75079,90568,108295,127204,147808,170039,192854,216365,240324,264047,286637,308121,326739,343300,357432,367932,754533,378541,373960,366510,354934,341835,325853,307374,288057,267064,246778,225395,204711,184541,165195,148057,132498,117331,105367,92839,83233,75019,68316,62160,58663,54272,52195,51538,51608,53194,55971,59997,67087,81275,129693,281676
1,8,35,110,224,402,748,1259,1905,3102,4631,6781,9318,13327,17717,23643,30680,38779,49461,61202,74775,90768,107991,127365,147954,169091,192588,217510,239917,263224,287088,308121,326566,343474,357267,368301,753650,378348,374046,366574,355388,341192,325840,307560,287940,267373,246019,225612,204830,184665,165645,147939,132272,117620,104955,93106,83630,74944,68398,62302,58515,54619,52177,51325,51804,53294,55829,60274,67177,81364,129714,282135
1,7,38,110,215,399,771,1224,1937,3066,4637,6757,9284,13257,17781,23732,30526,39052,49178,61007,74731,90903,107931,127357,147734,168946,192802,217063,239907,263263,286766,307820,327131,343203,357351,367413,753596,378823,374094,366255,355656,341671,325025,307210,288584,267142,245837,225449,205168,185015,165705,147751,132399,117521,104805,93514,83696,74664,68625,62404,58513,54810,52150,51515,51922,53376,55803,60368,67298,81441,129730,282573
1,9,36,105,210,411,759,1232,1916,3053,4585,6813,9452,13075,17694,23827,30562,39143,49188,60656,74746,90844,107651,127207,147762,169113,192966,216714,240191,262742,286629,308158,326981,343116,356612,367886,753444,378418,374497,366207,356118,341655,324330,308030,287255,267314,246389,225511,205087,185327,165230,148058,131918,117759,104711,93480,83971,75002,68487,62537,58391,54686,52738,51417,52009,53380,55989,60361,67256,81681,129891,282829
1,9,38,112,206,407,751,1207,1994,2926,4669,6784,9445,13042,17758,23640,30683,39166,49077,60719,74477,90843,107762,126779,147835,169456,192742,216613,240225,262885,286241,307092,327259,342890,356736,368031,753754,378778,373809,366256,354950,341739,325132,307602,287474,267108,246847,225387,204870,185769,165654,147453,132170,117639,104921,93560,83972,75364,68318,62798,58032,55074,52880,51275,52166,53299,55987,60697,67351,81638,130085,283100
1,8,37,114,199,415,722,1222,1993,2964,4604,6854,9386,12961,17839,23532,30507,39275,49192,60632,74385,90680,108026,127057,147528,168980,192988,216173,240302,262802,285675,307515,326326,343838,356593,368405,753425,378545,373717,366006,355044,341321,325617,307076,287912,267163,246270,225292,204906,185521,166369,147639,131883,117721,105018,93597,84101,75499,68343,63025,58005,55264,52813,51472,52073,53427,56111,60698,67516,81667,130235,283387
1,8,41,115,199,406,723,1206,2007,2949,4606,6701,9450,13047,17782,23483,30560,39018,49345,60674,74154,90725,107961,127008,147440,169422,192366,216432,239817,262625,285853,306912,326485,344236,356867,367364,753664,378146,373841,366152,355021,341783,325361,306404,288064,267275,246141,225372,204539,185784,166091,148327,131782,117882,104947,93587,84252,75455,68553,63274,57992,55462,52720,51528,52056,53476,56267,60910,67444,81847,130424,283597
1,8,38,118,195,390,734,1220,1996,2982,4537,6746,9489,13036,17669,23635,30224,39079,49275,60538,74268,90634,107717,126806,147665,169527,192237,216667,238912,263811,284214,307747,326894,343047,356963,368182,753040,377953,373411,366638,354586,341966,324706,307551,287667,267460,246076,225433,204539,185538,165903,148415,132115,117729,104988,93787,84407,75346,68524,63294,58429,55357,52850,51420,52315,53516,56474,60639,67662,82025,130463,283985
1,8,40,115,200,382,741,1238,1927,3047,4544,6698,9486,13148,17600,23598,30205,39049,49018,60453,74429,90479,108051,126740,146958,169262,192807,215943,239739,262649,285679,306606,327742,342546,356551,367209,753580,378742,373522,365099,355595,341718,324718,306681,288735,266841,246309,225484,205288,184609,166024,148727,131988,117966,104999,93880,84439,75486,68489,63393,58341,55462,52914,51477,52463,53695,56260,60819,67678,82314,130395,284390
1,10,37,108,210,377,728,1234,1928,3003,4572,6714,9430,13181,17664,23441,30114,39129,49133,60686,74104,90090,107920,126994,147361,168744,192624,215408,240192,262708,285375,307246,325890,343445,356731,367975,752616,378156,373457,365033,356487,341102,325249,307225,287540,266915,246531,225267,205137,185380,165477,148311,132438,118206,105164,93768,84680,75328,68530,63398,58550,55457,53093,51626,52335,53707,56474,60932,67554,82438,130612,284728
2,9,37,109,213,372,719,1235,1930,3013,4547,6738,9486,13115,17666,23404,30141,38949,48937,60786,74475,89473,107990,126870,147782,168657,192396,215321,238920,263765,285232,306988,326829,342676,356975,367249,752440,378146,373508,365414,356093,341036,325534,307398,286927,267044,246228,225418,205378,185176,165646,148213,132530,118262,105411,94144,84197,75464,68753,63247,58871,55348,53206,51840,52110,53913,56538,61076,67608,82440,130799,285046
2,8,36,105,207,387,706,1199,1963,3068,4508,6656,9533,13038,17567,23432,30269,38604,49254,60562,74489,89597,107797,127199,146902,169227,191964,215498,238918,263023,285710,307035,326270,343087,356583,366540,752634,378485,373847,365287,355232,341235,325429,307635,287278,266887,246175,225599,205245,185523,165536,147999,132842,118194,105290,94364,84082,75544,68898,63194,58963,55769,52989,52146,52063,53780,56532,61324,67575,82646,130854,285390
2,8,38,100,198,404,706,1192,1965,3061,4539,6676,9485,13026,17514,23430,30292,38692,48908,60499,74531,89681,108230,125903,147624,168790,192341,215390,238857,263192,285112,307120,326428,343662,355203,367007,751690,379523,373491,365123,354258,341638,325887,306649,287920,267000,246018,225982,205566,184647,165899,148017,132985,118467,105026,94473,84053,76037,68739,63367,59004,55766,53238,52150,51955,53739,56736,61419,67809,82689,130909,285733
2,9,35,98,209,389,718,1196,1949,3003,4601,6624,9509,13109,17543,23058,30387,38577,48837,60679,74346,89782,108005,126218,146869,169456,191523,215357,239488,262844,285546,305921,326476,342975,356378,367458,751372,378397,373452,365990,354448,341196,325440,306994,287358,267429,246492,225188,205299,185508,165511,148259,133265,118357,105085,94544,84402,75677,68974,63255,59102,55710,53508,51899,52283,53746,56834,61462,67964,82814,130915,286105
2,9,30,93,218,401,697,1231,1943,3017,4564,6655,9343,13183,17634,22942,30345,38631,48827,60420,74499,89675,107609,126267,147416,169061,191408,215845,239087,262507,284780,307542,325627,342720,356604,367412,750956,377645,375086,364479,354401,340930,325334,307492,287960,267028,246589,225821,204496,185333,165764,148304,133110,118530,105746,94083,84260,75747,69008,63643,59147,56123,53300,51871,52521,53712,56788,61433,68191,82828,131106,286399
1,9,32,86,217,417,708,1221,1967,3023,4493,6637,9447,13059,17577,22953,30325,38787,48495,60537,74449,90117,106923,126380,147305,168621,192025,215450,238922,262705,284213,307332,326296,341988,357436,366643,751737,377286,373978,365477,354385,339813,326086,307824,287348,267099,246702,225688,204774,184729,166261,148669,132474,118911,105556,94136,84228,76162,69198,63510,59138,56110,53553,52224,52269,53772,56891,61495,68275,82944,131329,286581
1,10,26,94,219,419,689,1220,1998,3020,4477,6581,9519,12968,17565,23020,30173,38832,48612,60498,74180,90147,107131,126092,146921,168524,191918,215688,239233,262664,283803,306853,326109,342639,356735,366980,751400,377727,373768,365263,353981,340500,325143,308131,287445,267242,246836,225536,204809,184608,166333,148773,132751,118461,105825,94207,84233,76353,69178,63786,59059,55986,53679,52336,52269,54015,56871,61621,68381,83065,131399,286880
1,12,25,99,227,409,672,1261,1958,2992,4451,6566,9508,13056,17320,23130,30179,38694,48775,60574,74159,90018,106780,126628,146773,168266,191900,215620,239326,261953,284693,305359,325572,343021,357446,366687,751449,377007,373760,365571,354117,341052,325049,307943,287201,266870,246483,225620,205788,185017,165616,148856,132996,118104,106052,94367,84380,76070,69481,63535,59248,56015,53893,52481,52356,54111,56734,61798,68480,83050,131730,287018
3,11,24,99,227,403,699,1243,1885,3030,4518,6600,9419,12984,17411,22980,30264,38725,48392,60745,74432,89321,107408,126307,146829,168149,192229,215528,238612,261949,284348,305710,325965,342583,356339,367644,750680,377715,372772,365851,354330,340911,325399,307395,287510,267089,246393,225745,205206,184877,166664,148521,132691,118249,106102,94391,84420,76304,69535,63709,59118,56242,53814,52616,52347,54183,56971,61713,68599,83184,131900,287247
3,11,25,90,232,397,723,1242,1881,3061,4482,6559,9339,13010,17441,23098,30196,38561,48758,60219,74645,89691,106735,126127,146864,168365,192142,215289,237978,261967,284782,305925,324578,344000,355558,367768,750945,376687,373776,365199,353831,341566,325556,307379,287026,267322,246177,226075,205391,184873,166326,148497,132822,118706,105829,94198,84636,76468,69596,63728,58997,56493,53814,52814,52409,54256,57108,61544,68618,83289,132331,287384
3,11,24,86,241,393,716,1214,1940,3014,4487,6563,9306,12953,17568,23058,29930,38646,48788,60392,74148,90036,106835,125675,147032,168189,192007,214451,238535,262169,284277,305909,325291,342726,356894,366713,750542,377912,371950,366599,353227,341405,325830,306717,287994,266772,246546,225801,205299,185222,166191,148780,132575,119185,105583,94190,84694,76480,69820,63744,58922,56698,53862,52798,52569,54326,57101,61610,68845,83311,132465,287623
3,9,30,83,234,408,704,1241,1923,3021,4493,6496,9313,12940,17484,23060,29847,38616,48977,60317,74359,89570,106827,125662,146696,168744,191844,214581,238091,261891,283839,306386,324525,343545,356511,366580,750654,377508,372639,365640,353592,341521,325244,307339,287852,266708,246569,225949,205279,185177,165970,148827,132658,119196,105490,94597,84736,76530,69763,63785,59239,56468,53868,53081,52767,54237,56999,61923,68860,83453,132553,287887
2,11,31,80,222,415,721,1245,1897,3021,4461,6446,9299,12961,17510,22881,30109,38473,48645,60669,74208,89557,106977,125646,146308,169076,191354,214791,238066,261485,284392,305952,325595,342457,356106,366807,750107,377702,372088,365319,354476,340680,325967,307161,287870,266563,246826,225404,205174,185440,166439,148434,133186,118517,106358,94237,84986,76485,69751,64006,59355,56220,54017,53054,53049,54165,57186,61815,69096,83570,132689,288140
1,12,33,81,213,439,699,1241,1911,2965,4538,6453,9199,12907,17578,22997,30088,38304,48765,60435,74255,89581,106756,125739,146357,168755,191075,214553,238528,261350,284017,306385,325423,342135,356286,366337,750405,377065,372944,365740,353683,341107,325387,306874,287790,267346,245797,225799,204679,186009,166568,148613,132837,118773,106210,94569,85048,76393,70115,64051,59241,55974,54454,53032,53130,54127,57361,61856,69254,83571,132843,288372
2,12,31,81,217,417,724,1247,1860,3008,4428,6573,9182,12872,17456,23028,29981,38498,48734,60411,73963,89673,107096,125258,146916,167893,190799,214949,238681,260582,283828,306476,325185,343091,355169,366743,750185,376539,373738,365913,353701,340752,323906,307854,287973,267427,246338,225568,204528,185580,166807,148856,132866,118581,106508,94407,85153,76749,70151,63915,59470,56224,53898,53338,53181,54235,57369,62000,69351,83703,132879,288701
2,14,29,81,221,402,717,1206,1950,2998,4399,6509,9243,12846,17310,23291,29783,38502,48574,60484,73937,89840,106940,125481,145859,168781,190956,213768,238412,261343,284143,305508,325698,342358,355788,366601,750122,376737,373723,364954,354537,340296,324036,307078,288269,267824,245966,225156,205317,185275,166955,148846,133218,118566,106346,94590,85151,77015,69818,64067,59619,56305,53969,53374,53328,54325,57423,61977,69535,83853,132873,288991
3,11,31,83,209,403,729,1189,1908,3033,4469,6429,9297,12874,17242,23128,30050,38185,48596,60653,73661,89721,106959,125406,145729,168682,191241,213880,237840,261424,285141,304244,325472,342719,355358,366873,749415,376982,373407,364816,355072,340335,324618,306531,287849,267540,246148,225396,204951,185686,166448,149746,132875,118825,106013,95114,85202,76728,70035,64204,59701,56259,53990,53421,53609,54163,57554,62046,69678,84038,132908,289233
3,11,32,88,201,412,704,1207,1882,3100,4440,6393,9381,12790,17263,23078,30026,38255,48504,60366,74095,89701,106317,125582,145862,168477,191370,213451,237137,261796,285339,304429,325090,342545,355494,366116,750191,376779,372783,365462,354808,340869,323607,306978,287996,267184,246092,225860,205451,185032,166373,149528,133549,118680,106276,95078,84767,77072,69841,64500,59964,56248,54034,53335,53712,54400,57498,62045,69776,84127,133067,289509
3,10,28,86,198,414,701,1218,1901,3035,4540,6389,9240,12872,17255,22948,29879,38656,48293,60331,73863,89805,106511,125429,145901,168692,190083,214452,236512,262182,284735,304391,325025,342539,355670,365596,750244,376702,372583,366280,354735,339624,324280,307210,288233,266355,246352,226060,205039,185103,166809,149312,133726,118810,105816,95603,84999,76786,70181,64433,60083,56068,54255,53442,53582,54736,57482,62181,69835,84175,133211,289700
3,8,33,88,198,421,701,1196,1890,3091,4501,6436,9207,12790,17210,22981,29872,38477,48536,60522,73393,89495,106570,125270,146302,168236,190612,213162,237795,261727,284107,305379,324842,341813,355911,365791,749294,377001,373575,365047,354462,339974,324036,307381,288135,266399,246741,225492,205143,185588,166638,149160,133644,119356,105881,95524,85009,76511,70494,64442,60303,56206,54069,53622,53533,55046,57299,62355,69917,84249,133410,289906
3,7,34,87,208,406,698,1202,1892,3047,4502,6449,9249,12726,17237,22975,29990,38342,48402,60302,73671,89123,106913,125368,145866,168292,190302,213962,237249,260870,284038,306934,324625,341336,355259,365959,748980,376539,372864,365660,354131,340545,324189,307174,287441,267884,245969,225199,205015,185460,167187,149670,133262,119153,106433,95280,85320,76653,70331,64428,60354,56441,53989,53582,53713,55147,57523,62421,69956,84308,133383,290299
