6,17,55,140,264,521,896,1543,2477,3737,5441,8145,11448,15679,20842,27741,35905,45393,56940,70606,86014,103184,122162,143666,165902,190026,215253,240184,265966,290731,315429,337054,356008,373985,388406,398727,811804,405220,399467,388833,374900,358259,339357,318106,294595,270002,246721,222411,198705,175775,154883,135968,118524,102611,88267,76817,65895,57439,50363,45006,39997,36932,34815,33156,33064,34799,39136,47992,59918,71981,71439,49758
6,18,59,138,264,527,888,1514,2503,3744,5446,8115,11488,15602,20917,27392,36023,45556,56605,70706,85947,103253,122232,143125,165918,189963,215085,240087,265791,291637,314843,336619,356078,373330,388920,398667,811772,404746,399676,388403,374856,358760,339353,317468,294820,270481,246691,222666,198351,176644,154522,135699,118620,102585,88529,76747,65907,57641,50230,45058,40210,36860,34865,33173,33087,34847,39303,48123,59964,72002,71713,50030
7,14,61,141,251,544,891,1478,2476,3658,5523,8135,11418,15604,20768,27737,35766,45471,56790,70336,85979,103418,122023,142852,165866,189907,214524,240342,265985,291223,314874,336807,355737,374190,388556,397845,812059,405032,399081,388653,375124,358993,338813,317694,294617,270289,246559,222450,199182,176327,154797,135917,118210,102717,88849,76308,66104,57450,50726,44862,40457,36893,34785,33270,33218,34806,39331,48111,60188,72130,71904,50305
7,11,66,146,243,544,902,1449,2454,3674,5583,8024,11416,15535,20877,27492,35895,45340,56710,70461,85903,103282,122241,142996,165617,189669,214052,240237,266449,290599,314954,336428,356880,373884,387413,398607,811624,404980,399322,388210,375587,358414,338863,318067,294416,269766,246872,222509,199532,176539,154783,135686,118664,102329,88995,76571,66020,57295,50620,45187,40444,36969,34655,33549,33122,34922,39468,48140,60286,72238,72196,50528
6,12,64,142,255,526,913,1500,2416,3629,5519,8116,11401,15499,20928,27417,35573,45560,56654,70404,85910,103155,121863,143635,164992,189432,215260,239286,266161,291362,313963,336779,356770,373563,387518,397794,812031,405282,398690,388831,375225,358415,338836,317459,294905,270268,246980,222852,198437,177037,154705,135867,118552,102406,88653,77037,65934,57656,50322,45282,40503,37066,34771,33363,33365,35107,39396,48256,60299,72464,72339,50840
6,13,62,146,255,498,952,1475,2415,3640,5503,8050,11398,15428,20926,27512,35539,45398,56923,70271,85604,103352,121493,143495,165568,188748,214748,239838,266367,290631,314292,336593,356093,373406,388823,397439,811823,404963,398044,389818,374491,358783,338785,317762,294682,271180,246551,222292,198734,176570,155083,136222,118288,102541,88604,76728,66203,57847,50254,45358,40361,37334,34695,33465,33333,35119,39473,48330,60587,72530,72522,51153
6,12,61,150,247,506,950,1492,2383,3734,5420,7978,11515,15399,20777,27665,35647,45171,56757,70160,85735,102723,122238,142811,165597,188511,214530,240328,265616,290989,314770,336211,355734,373342,388049,399180,811407,404215,398804,387981,375709,358311,338769,318388,294901,270578,246787,222361,198609,176546,155498,136029,118385,102578,88610,76811,66010,57805,50536,45228,40502,37298,34745,33642,33398,35261,39431,48324,60600,72680,72924,51353
6,11,59,140,259,509,944,1490,2360,3737,5400,7978,11433,15470,20847,27507,35573,45249,56674,70362,85573,102673,121588,143214,164755,189151,214639,239430,266137,291224,314210,335783,356069,373953,386782,398937,811779,404809,398356,389064,374674,358644,338912,318162,294517,271125,246816,221774,199291,176326,155541,136414,117924,102695,88578,76526,66424,57528,50855,45097,40737,37254,34733,33750,33530,35286,39548,48380,60687,72818,73176,51552
6,12,52,146,266,490,922,1505,2380,3687,5299,8107,11309,15528,21049,27470,35231,45293,56654,70418,85457,102180,121998,142787,165030,189429,214086,239268,266044,290677,314688,335529,356506,373204,387307,398496,811837,404980,398789,387974,375169,358964,337872,318624,295703,270518,245930,222231,199616,176016,155881,135930,118286,102657,88704,76662,66384,57829,50723,45226,40517,37285,35008,33662,33519,35423,39646,48439,60744,73040,73320,51790
5,13,56,144,259,510,898,1551,2317,3696,5359,7999,11395,15454,21034,27519,35189,45135,56846,70137,85220,102131,122030,142908,165167,189023,213467,240191,265243,290958,314223,335821,355863,373307,387858,398081,811522,405859,397183,388894,375015,359290,337994,318373,295745,270680,245887,221982,199400,176647,155590,136087,118433,102416,88697,76814,66522,57839,50692,45129,40580,37398,35163,33687,33612,35471,39716,48505,60828,73179,73652,51920
5,11,65,140,255,519,872,1525,2392,3632,5369,7969,11329,15567,20868,27646,35161,44914,56994,69986,84859,102538,121738,142711,165500,188893,213573,239560,265872,290813,313327,336368,356185,373254,387095,397697,812023,404906,397630,389478,374769,358589,338992,317528,295509,270884,246638,222088,198994,176556,155587,136503,118388,102053,88807,76971,66553,57986,50619,45141,40845,37347,35243,33666,33818,35490,39700,48751,60812,73226,73911,52205
4,12,67,139,246,518,905,1507,2342,3635,5448,7891,11326,15502,20827,27596,35212,44805,56706,70200,84835,102581,121482,142950,164883,188894,213871,239672,265496,290195,313835,335796,356164,372624,387717,399059,810739,404829,398105,388677,375122,358319,339027,317475,295644,270836,246996,221931,199149,176669,155990,136107,118131,102096,89031,77058,66596,57748,50638,45222,41066,37405,35340,33730,33655,35718,39843,48603,60916,73384,74229,52442
4,11,69,137,255,504,879,1561,2266,3669,5494,7855,11290,15446,20791,27576,35277,44788,56595,70130,84931,102341,121746,142754,164682,188401,213802,239885,265709,290275,312734,336447,355447,373345,388085,398684,810524,404921,396934,389460,374757,358904,338803,317600,294927,271252,246911,222244,199167,176355,156201,136059,118258,102153,89029,77076,66572,57892,50651,45644,40832,37354,35487,33759,33803,35653,39918,48757,61015,73576,74464,52631
4,13,62,144,256,503,870,1540,2325,3604,5493,7889,11182,15464,20837,27659,34864,44841,56816,70288,84811,102179,121399,142856,164521,188459,213832,239567,265581,289277,313462,335967,355620,373834,387727,397819,811192,403762,398446,389108,374767,359152,338714,317228,294682,271097,247335,222615,199043,176475,155758,136415,118183,102424,89208,77006,66362,58089,50872,45284,41254,37345,35300,34084,33627,35854,39956,48780,61038,73835,74792,52761
4,14,61,123,272,515,873,1498,2342,3609,5462,7875,11201,15396,20823,27255,35062,45189,56623,70044,84822,101992,121537,142469,164586,188451,213909,239928,264586,289704,313636,335362,355899,372839,388350,397719,811706,402818,399180,388112,375372,359032,338704,317759,294076,271003,247544,222297,199525,176745,155203,136589,118135,102932,88968,77119,66628,57890,51016,45227,41348,37312,35291,34068,33930,35846,40121,48772,61073,74101,74927,53009
4,17,59,116,282,504,894,1470,2407,3518,5449,7829,11205,15470,20712,27183,35237,45126,56622,69816,84636,101991,121543,142361,164977,188270,213423,240011,264711,289613,313659,334461,356013,373966,386609,398979,810397,403936,398559,388828,374110,359521,339342,316852,294501,270695,247448,222729,199283,177152,155529,135934,118283,103120,89120,77027,66443,58162,50974,45478,41211,37584,35189,34237,33886,35889,40191,48780,61076,74320,75272,53207
5,17,58,120,271,501,885,1482,2389,3613,5374,7878,11129,15368,20593,27354,35178,45162,56369,69664,84896,102189,120866,142599,165022,187991,213212,239587,264896,289519,312951,335401,355753,373647,386952,398347,810157,404388,399297,387830,374354,359466,339535,316991,293779,271214,246933,223566,198914,177365,155740,135679,118373,103249,89091,76984,66715,58098,50908,45663,41173,37657,35355,34125,33996,35915,40250,48777,61254,74466,75485,53428
4,18,58,129,261,513,887,1462,2387,3562,5319,8002,11058,15378,20538,27318,35167,45162,56575,69325,85021,101619,121376,142053,164449,189107,213387,238490,265540,288996,312813,335866,355065,373844,387577,396829,810717,405017,397745,388284,375246,358933,339556,317164,293438,271483,246948,223252,199250,177530,155571,135868,118647,102935,89295,76984,66644,57898,51103,45526,41387,37874,35313,34220,34058,35920,40265,48728,61414,74770,75541,53729
2,20,57,122,262,516,864,1480,2369,3602,5401,7845,11098,15263,20523,27321,35021,45023,56790,69139,85045,101791,121226,141959,164754,188518,212944,239865,264453,288713,313613,334968,355763,372710,387731,397374,810477,404227,398362,387694,375409,359671,339012,317908,293829,270537,246768,223209,199220,177615,155776,136061,118686,102727,89373,77063,66802,57806,51160,45580,41502,37867,35257,34158,34229,35995,40313,48805,61395,74967,75873,53930
2,19,52,119,287,497,879,1450,2347,3558,5412,7960,10993,15231,20516,27173,35206,45034,56232,69760,84751,101745,121140,141646,164682,188420,213550,238391,265033,289178,312359,336042,355313,373195,387300,397528,810161,404112,398404,388085,374785,359387,339823,317250,294809,270138,246777,222684,200043,176954,156155,136098,118408,102917,89222,77066,67031,57914,51245,45458,41571,38069,35233,34124,34322,36109,40251,49104,61429,74938,76156,54176
2,18,49,130,281,487,896,1430,2361,3587,5363,7919,10985,15279,20497,27066,35204,44873,56302,69393,84964,101749,120858,141656,164958,188787,212360,238732,264666,288857,313559,335481,355155,373126,386997,397798,809910,404486,398246,387766,375197,359150,339149,317712,294196,270646,247247,222575,199810,177216,156591,135512,118281,103011,89346,76922,67095,58191,51256,45479,41561,38094,35366,34186,34434,36089,40292,49055,61655,75027,76467,54367
2,20,46,129,287,500,852,1469,2355,3558,5412,7858,11073,15201,20416,26925,35380,44923,56335,69302,84628,101773,120426,142139,164569,188486,213193,238854,263626,289643,313318,334724,355454,372375,387703,397714,809657,404300,398506,387970,374905,359026,338900,317600,295197,270277,246875,222966,199618,177068,156833,135515,118387,102943,89604,76751,67078,58141,51305,45728,41427,38200,35473,34120,34476,36128,40371,49206,61625,75263,76696,54605
3,19,45,125,279,506,851,1462,2320,3628,5334,7848,11085,15251,20232,27032,35124,44781,56379,69438,84943,101282,120519,141647,164331,188820,213287,238278,263912,289062,313345,335363,355168,372742,387101,397251,809319,404927,398551,388150,375127,358334,338855,317519,295196,270955,246324,223413,199254,177489,156244,135991,118215,103136,89495,76985,67071,58232,51459,45501,41570,38140,35804,34089,34427,36226,40464,49261,61617,75514,76948,54813
2,21,41,127,270,537,818,1474,2277,3653,5339,7761,11103,15254,20257,26922,35166,44861,56072,69503,84542,101561,120524,141743,164018,188512,213631,238256,263241,289611,313159,335033,354403,373030,387161,396793,810912,403592,398527,388947,375059,358492,338646,316945,295308,271171,246420,222885,199400,178206,155956,135707,118592,103065,89314,77137,67032,58452,51291,45747,41624,38055,35804,34346,34491,36269,40459,49269,61725,75656,77111,55120
3,18,41,133,265,527,861,1441,2300,3597,5310,7922,10915,15290,20398,26672,35083,44874,56370,69094,84369,101700,120518,141316,164376,188403,213436,237745,264048,289007,312722,335385,355216,372821,385917,397688,809924,404374,398331,388447,374617,358611,339119,317613,294948,270699,247407,221958,199876,177694,155982,136271,118424,103500,89026,77075,67020,58557,51227,45744,41610,38333,35658,34508,34571,36405,40426,49308,61845,75915,77241,55363
3,17,46,120,283,499,895,1391,2324,3623,5294,7912,10889,15269,20270,26939,34972,44776,56232,69345,84212,101507,120422,141367,163892,188620,213797,237564,263190,289550,312209,335943,354784,372060,386882,397472,809437,404922,397555,388969,375133,358008,338801,317872,294687,271259,246857,222657,199719,177390,156295,136186,118802,102869,89330,77305,66921,58545,51162,46045,41549,38273,35774,34562,34554,36455,40477,49359,62088,75928,77482,55611
3,17,49,116,282,503,883,1420,2345,3510,5418,7775,11027,15126,20360,26828,35065,44860,55536,69358,84687,101382,120129,141579,164346,187882,213312,238083,262998,288523,312703,335648,354891,371756,387593,396783,809460,404909,398438,388847,375035,357500,338674,318516,294300,271051,247200,222661,200140,177057,155973,136557,118746,103093,89292,77113,67030,58528,51311,45958,41706,38241,35744,34550,34796,36446,40372,49649,61995,76112,77782,55850
2,17,50,115,281,495,876,1434,2346,3508,5418,7762,11015,15124,20353,26723,35063,44987,55454,69445,84167,101393,120018,141521,164197,187883,213163,237924,263515,288002,313101,334911,355261,371926,386765,396622,809946,404793,398230,388840,375293,358132,338994,317100,295083,270682,247139,223231,199880,177184,155636,136984,118613,103225,88980,77368,67073,58272,51452,46057,41846,37970,35920,34692,34892,36541,40408,49614,62117,76302,77982,56100
2,15,50,122,270,515,853,1442,2315,3549,5425,7831,10929,15062,20362,26768,34994,44847,55639,68995,84119,101287,120388,141345,163636,188001,212943,237986,263428,288372,312747,335224,354930,371829,386206,396613,809492,404374,398895,389518,374313,358670,338472,317877,295102,270965,246574,223565,199482,177454,156081,136260,119036,103163,89796,77161,66679,58251,51693,46022,41815,38090,35910,34925,34837,36422,40636,49508,62288,76374,78249,56420
2,17,44,122,275,512,853,1422,2299,3609,5388,7827,10855,15205,20291,26848,34983,44468,55576,69348,83832,101099,120915,140912,163424,188148,213238,237156,263098,288883,312472,334769,354840,372148,385733,396907,810009,405177,397816,388756,375719,357271,339469,317440,295486,270366,246751,223219,200134,177110,156347,136257,118978,103584,89426,77109,66815,58375,51850,45724,41746,38249,36078,34984,34902,36408,40591,49569,62422,76636,78492,56625
2,17,45,119,275,517,841,1447,2311,3613,5288,7834,10980,15044,20236,26971,34856,44341,55616,69302,83411,101155,121213,141030,163316,187941,211756,238727,262796,288198,312802,334872,354841,372162,386634,396106,809935,404946,397836,388550,375476,357743,339043,317458,295149,270762,246157,224357,200128,176828,155767,137013,118991,103480,89048,77312,67133,58524,51503,45909,41827,38275,36058,35059,35012,36319,40828,49473,62506,76871,78591,56926
2,18,44,114,274,531,834,1432,2299,3587,5356,7812,10917,15024,20275,26888,34957,43968,55712,69257,83419,100971,121068,141043,163624,187433,212460,238012,262514,287794,313296,335394,354763,372206,385513,396648,810672,404076,397738,388144,375349,358680,338493,317596,294726,270843,247070,223770,199774,177256,155907,136897,119367,103131,89215,77444,67050,58449,51429,46087,41663,38550,36016,35242,34961,36370,41046,49267,62657,76843,78995,57176
2,16,46,123,262,517,835,1429,2296,3588,5376,7748,10945,15037,20226,26739,35001,44082,55620,69024,83634,101033,120149,141628,163631,187020,213155,237123,262798,287990,312837,335359,355089,371765,385821,396293,810191,404240,397361,388645,375077,359104,338782,316917,294581,271097,247496,223443,199546,177682,155803,136903,119481,102914,89241,77456,67333,58452,51467,45965,41957,38390,36151,35445,34856,36431,41169,49325,62632,77084,79167,57387
2,16,46,116,268,508,834,1410,2330,3544,5404,7691,10929,15060,20260,26575,34970,44249,55358,69016,83615,101167,120247,140833,163661,187304,212736,236941,262962,287906,312842,335296,354386,372744,385768,396480,809175,404092,397655,388612,375378,358741,339138,316998,294185,271250,247073,223941,199422,177894,155947,136852,119329,103021,89304,77252,67644,58445,51564,46021,41824,38541,36266,35262,35185,36484,41027,49586,62676,77123,79400,57627
1,14,52,110,272,507,839,1426,2295,3531,5351,7814,10846,15112,20051,26751,34656,44396,55371,68835,83699,101031,120269,140734,163665,187222,212180,237055,263068,288449,312102,335253,355486,370825,385707,396987,808676,404115,398224,388421,374712,359071,339730,316692,295218,270177,247012,223788,199762,177297,156940,136702,119050,103564,88938,77599,67570,58312,51767,46021,41878,38525,36253,35490,35034,36674,40975,49781,62770,77286,79538,57884
1,10,54,113,252,516,851,1385,2317,3579,5342,7747,10929,15010,19883,26726,34613,44375,55584,68634,83896,100764,120128,140876,163247,187852,211142,237435,262893,288484,312285,335669,354468,371235,386009,396847,808212,404667,398033,387273,376083,358744,338310,318054,294445,270989,247087,223430,199538,177217,156678,137215,119108,103628,89227,77371,67519,58490,51747,46078,41836,38486,36421,35366,35302,36635,40993,49932,62763,77416,79836,58128
0,13,52,110,241,503,869,1385,2334,3573,5287,7707,10945,14878,19955,26745,34422,44261,55778,68419,83906,100865,119668,141070,163412,187016,211740,238246,261962,288157,311977,335304,355366,371840,385536,395757,809549,402998,398029,388104,375450,358731,338607,317928,294252,271683,246621,223567,200023,177449,156054,137198,119610,103512,88933,77665,67412,58465,51703,46354,41877,38407,36668,35283,35525,36622,40922,50099,62708,77624,80038,58439
0,14,54,113,232,505,853,1426,2296,3571,5296,7699,10822,14928,19984,26625,34526,44043,55609,68922,83680,100553,119925,140814,163074,187002,212496,237223,262163,287607,312627,335061,355461,371135,385959,395318,809922,403199,396900,388515,375634,358783,339114,317385,294719,271409,246498,223442,200288,177339,156435,137255,119318,103485,89215,77326,67700,58639,51605,46451,41775,38414,36901,35247,35614,36704,40934,50091,62869,77638,80364,58665
0,12,58,115,243,487,846,1434,2337,3520,5309,7653,10776,14943,19879,26771,34528,44036,55624,68454,83650,100521,119968,140392,163365,187075,212457,236831,262472,287696,312207,334733,355028,372047,384886,396292,809078,403501,397565,387896,375621,358152,339520,318073,294364,271264,246744,223194,200255,177417,156648,137293,118981,103539,89576,77227,67690,58873,51530,46402,41838,38750,36693,35494,35435,36784,40942,50105,63091,77596,80663,58969
1,14,59,112,234,494,863,1425,2307,3507,5355,7588,10731,14987,19760,26708,34551,44038,55549,68425,83393,100618,119713,140713,163369,187038,211915,237287,262054,287848,312425,334517,354717,372102,384889,395952,808533,403709,397454,388368,374686,358716,339728,317795,294164,271591,247462,222921,199630,177946,156617,137212,119263,103910,89036,77600,67484,59081,51543,46164,41913,38975,36465,35631,35538,36990,40863,50115,63283,77661,80870,59233
1,17,50,116,233,498,877,1425,2256,3501,5376,7562,10767,14883,19958,26463,34334,44238,55373,68291,83501,100839,119579,140700,163116,186628,212214,236720,262149,288264,312388,334388,354349,371906,385076,395983,808496,402895,398324,387966,374200,359247,339326,318304,294986,271078,246912,223020,199809,177909,156664,137207,119635,103454,89438,77240,67614,59141,51908,45956,42101,38926,36492,35773,35536,36993,40964,50108,63298,77822,81142,59505
2,15,51,112,236,480,902,1415,2288,3472,5374,7467,10833,14803,20125,26202,34332,44136,55318,68530,83355,100733,119526,140694,163215,186637,211818,236446,262952,287305,312314,334506,354297,370847,386027,396351,806862,403894,397929,388342,375123,357886,339851,317868,295283,270861,247648,222815,199908,177841,156330,137422,119800,103409,89534,77404,67096,59430,52060,45935,42229,38951,36627,35550,35822,37006,41118,50120,63208,77932,81388,59810
1,17,46,116,250,465,909,1399,2282,3485,5338,7519,10735,14833,20001,26238,34593,43762,55522,68145,83540,100711,119315,140854,163083,186291,211557,236828,262126,288008,312008,334433,354509,371058,385079,396363,807862,403210,397732,388491,375469,357756,340106,317102,294942,271673,247532,223166,199639,177510,156449,137912,119390,103231,90110,77101,67461,59184,51989,46344,42290,38909,36490,35799,35664,37161,41306,50034,63258,78075,81589,60053
2,16,45,115,252,455,907,1439,2238,3483,5266,7515,10721,14980,20009,26086,34404,43953,55416,68007,83841,100412,119239,140676,162802,186495,211552,236673,261908,287936,311390,335426,353446,372078,385279,395511,808745,402530,397579,388628,374577,358682,339482,317408,295166,271456,247194,223459,199655,177559,156538,138096,119326,103494,89713,77583,67145,59228,52009,46498,42349,38959,36624,35702,35923,37151,41225,49955,63443,78142,81925,60287
2,18,44,116,244,461,895,1464,2237,3506,5240,7477,10735,14987,19948,26156,34388,43747,55416,68029,83607,100302,119049,140554,162869,186264,211613,236449,262885,287132,311583,334504,354047,371350,386045,394919,808584,403711,396954,388639,374577,358036,339383,318159,295259,271669,247198,222787,199745,177848,156172,137873,119597,103986,89542,77583,67539,59230,51808,46543,42385,38927,36836,35555,35952,37289,41248,50006,63557,78257,82190,60502
2,16,48,114,243,474,863,1460,2275,3475,5189,7551,10557,15123,19943,26171,34356,43634,55082,68197,83806,99885,119003,140534,162969,186275,211021,236965,262071,287688,311467,333880,354416,371454,385439,396043,808088,403656,397255,387265,374905,358186,339630,317812,295844,271597,246752,222933,200058,177582,156671,137793,119572,103927,89655,77619,67726,58825,51891,46688,42414,39031,36944,35542,35934,37326,41424,50120,63525,78342,82370,60817
1,16,45,116,234,483,872,1396,2274,3461,5210,7530,10698,14959,19889,26379,34221,43761,54912,68191,83388,100228,118868,140140,162835,186150,211947,236023,262839,287262,310888,334434,354097,371477,384049,396786,808750,402887,397454,387196,374761,357638,340135,318333,295619,271313,247681,222096,199957,178264,156587,137455,119711,104183,89806,77385,67846,58762,52126,46581,42315,39140,37052,35690,35973,37284,41522,50217,63457,78514,82529,61130
1,17,46,108,243,482,856,1384,2275,3445,5213,7529,10754,14907,19846,26283,34219,43814,54752,68281,83030,100350,118925,140274,162141,187143,210714,236478,262190,287204,311474,334003,354386,371589,384028,396145,808494,402960,397323,388199,374534,357515,339889,318423,295790,271474,246638,222417,200348,177866,157087,137319,119727,104236,89745,77632,67797,58945,52192,46637,42173,39149,36986,35983,35988,37359,41496,50225,63593,78579,82756,61405
1,17,48,109,242,475,860,1379,2240,3419,5291,7421,10813,14709,20049,26244,34253,43739,54782,67887,83319,100180,119335,139665,162347,186585,210555,236913,262156,286790,311454,333948,354196,371112,384903,396199,808141,402791,398040,386274,375655,358320,339650,317695,295424,271628,246856,223172,200011,177892,156487,137883,119612,103957,90240,77543,67906,58997,52495,46382,42159,39250,37028,35932,36062,37521,41444,50286,63770,78687,82903,61680
1,18,48,105,232,495,830,1403,2238,3422,5204,7594,10695,14718,19917,26391,34328,43559,54642,67874,83185,100311,118949,140356,161958,186048,211062,237094,261230,287161,311940,333456,353749,371080,384754,395854,808922,402072,397089,387582,375695,357926,339656,318206,295166,271576,246707,223203,200074,177922,156977,137296,119782,103949,90404,77971,67723,58939,52348,46426,42559,39169,37055,35841,36127,37581,41540,50312,63697,78849,83244,61922
1,19,44,109,234,476,839,1454,2232,3412,5156,7547,10692,14877,19698,26332,34360,43563,54691,67626,83035,100409,119083,139926,162126,185487,211744,235915,262486,287478,311107,333800,352931,371094,384785,395377,808905,402025,397307,388083,374597,358609,339670,318311,295480,270451,247382,222441,200965,178142,156826,137400,119704,104212,90109,78286,67759,59010,52027,46806,42256,39455,37065,35978,36203,37443,41579,50435,63632,78959,83519,62232
1,20,40,112,236,483,820,1451,2223,3415,5117,7615,10608,14775,19870,26224,34200,43777,54451,67882,82705,100457,118847,139407,162603,185893,210372,237382,261765,287466,310746,333893,352653,370846,385050,396028,807830,402793,397661,387483,374466,358932,339118,318111,295334,271192,246933,223121,200922,177893,156694,137293,119764,104518,90295,78147,67583,59285,51973,46790,42546,39377,37187,35988,36134,37510,41617,50450,63723,79049,83679,62584
2,18,48,104,237,484,812,1427,2250,3392,5153,7488,10708,14729,19746,26347,34176,43498,54566,67876,82883,100121,118803,139597,161935,185978,210346,237076,262504,286748,310766,333513,353060,371039,384935,395455,808120,402198,397265,388818,374451,357849,339451,318816,294933,271070,247080,223574,200029,178577,156421,137413,119875,104454,90612,77817,68070,59035,52142,46666,42586,39516,37237,35987,36184,37470,41716,50404,63698,79325,83869,62860
3,17,44,102,237,474,841,1381,2233,3443,5113,7526,10628,14731,19942,26137,34052,43567,54995,67246,82658,100084,118927,138914,162556,185902,210392,236730,262590,287022,310105,333714,353186,370426,385406,395208,807447,402388,398522,387579,374367,358831,338804,317722,295735,271919,246847,223125,200813,177669,156683,137484,120071,104208,90665,78307,67957,59198,52070,46760,42538,39463,37285,36186,36078,37527,41785,50351,63820,79482,83988,63202
3,18,42,98,234,475,863,1344,2253,3435,5125,7457,10621,14726,19963,26100,33968,43707,54567,67478,82531,100069,119139,138827,162299,185266,210561,237068,262086,286881,310629,332812,352505,371595,385287,395673,806414,403357,397096,388399,374438,358762,338991,317772,296064,271167,247118,223544,200393,177581,156689,137831,120096,104026,90781,78433,68035,59049,52145,46978,42574,39465,37151,36266,36110,37666,41734,50490,63827,79686,84076,63499
3,17,45,103,220,494,845,1346,2236,3417,5117,7464,10691,14631,19876,26070,34003,43504,54743,67584,82210,100213,118568,139575,161359,185595,210812,236676,262047,287317,310138,332478,353231,370211,385999,395233,806915,402523,398249,387803,374192,359042,339029,317663,295128,272249,247001,223510,200678,177120,156654,138415,119839,104319,90545,78662,67974,59254,52278,46822,42511,39504,37380,36155,36085,37833,41789,50471,63868,79696,84413,63768
3,19,46,96,231,488,862,1347,2203,3470,5132,7419,10564,14924,19519,25976,34035,43464,54534,67864,82375,99856,118567,139582,161239,185290,211042,236895,261427,286969,310919,332379,352716,370276,385440,395195,806882,403478,397543,387677,375394,357715,339134,318491,294650,272195,247070,223271,200884,177029,157215,137865,120258,104173,90612,78579,67929,59213,52529,46788,42512,39557,37321,36299,36287,37857,41730,50430,63928,79902,84605,64043
3,18,47,94,235,486,846,1363,2162,3522,5116,7400,10622,14681,19705,25877,34151,43307,54763,67505,82501,100097,118464,138917,160833,185854,210324,237174,261772,287221,310365,331983,352800,370883,384216,395773,806401,404251,397564,387513,373983,358549,339201,318222,295391,271874,246862,223193,200740,178011,156907,137724,120335,104457,90538,78539,68058,59138,52476,47293,42248,39437,37514,36203,36410,37966,41715,50332,64051,80173,84713,64346
2,16,45,98,238,476,853,1348,2145,3544,5152,7398,10468,14813,19667,26025,33916,43412,54656,67336,82391,100025,118629,138947,160798,185246,210688,236845,261922,286951,310212,332334,352067,371408,384065,395135,806813,403719,398389,386564,374692,357955,339534,318339,295915,271452,246912,223131,200355,178199,156919,137873,120695,104507,90059,78813,68163,59289,52534,47100,42201,39721,37528,36228,36549,37881,41710,50447,64206,80186,84948,64611
2,14,51,102,236,468,863,1320,2185,3507,5124,7478,10423,14667,19756,26097,34056,43312,54339,67386,82492,99826,118615,138749,161307,184530,211038,236116,262636,286473,309897,333207,351637,370290,384685,395240,807376,402762,398109,387200,374426,358600,339635,317520,295866,271653,246976,223156,200215,178296,156952,138091,120692,104405,90329,78436,68179,59693,52350,47067,42429,39640,37497,36415,36611,37825,41693,50595,64285,80264,85191,64855
1,17,48,109,232,452,863,1301,2243,3452,5143,7437,10452,14691,19640,26096,34091,43502,54090,67417,82167,99854,118613,138912,161000,185043,210520,236066,262080,286365,310169,332358,353000,370069,383992,394988,807078,404095,397888,387399,374036,358485,339208,318009,295175,271470,247459,223387,200088,178063,157563,137970,120510,104427,90523,78556,68322,59478,52356,46965,42682,39540,37732,36342,36703,37823,41737,50593,64171,80617,85322,65163
1,17,53,103,233,458,835,1358,2233,3488,5123,7354,10551,14463,19707,26172,34121,43249,54034,67379,82201,99835,118640,138753,160843,185491,209917,236574,261410,286238,309913,332628,352796,369875,384432,395847,806216,404031,397619,387523,374048,358446,338786,318076,295307,270954,247975,223480,200863,177629,157307,138047,120314,104646,90608,78735,68276,59407,52500,46937,42768,39665,37598,36469,36609,37895,41712,50699,64112,80806,85625,65395
2,16,56,92,248,475,797,1346,2204,3493,5182,7302,10501,14573,19640,26186,33936,43242,54407,66829,82327,99658,118680,138797,160882,185014,210222,236310,261275,286306,309832,332122,353345,369417,384169,396180,806474,403200,398009,387433,374565,357539,338984,318638,294991,271000,247572,223849,200566,178040,157049,138202,120294,104847,90857,78582,68171,59537,52776,46778,42776,39826,37628,36556,36592,37906,41717,50735,64282,80842,85929,65603
3,16,55,92,245,476,807,1354,2186,3455,5235,7317,10404,14646,19473,26259,33625,43237,54273,67301,82308,99705,118113,139112,160748,185036,210405,235382,260681,286666,310295,332523,352496,369358,384332,395105,807818,403665,397200,388333,373909,357670,338744,318241,295152,271072,248004,223140,200985,178093,156746,138322,120622,104639,90787,78889,68003,59626,52831,46894,42976,39634,37714,36588,36600,37974,41923,50621,64233,81034,86112,65890
3,15,53,89,235,479,835,1369,2120,3464,5206,7315,10532,14451,19599,26049,33746,43200,54038,67551,82367,99689,117840,138726,160458,185240,210465,234984,261216,286146,310483,332574,352002,369274,384498,395353,807904,402899,397533,387892,374268,357704,339205,318037,295041,271100,247653,224034,200353,177768,157415,138051,120508,104818,91022,78660,68356,59624,52912,46716,43156,39590,37714,36499,36699,38107,41992,50692,64183,81075,86326,66238
2,15,54,105,223,477,827,1364,2137,3408,5199,7386,10518,14459,19709,25946,33785,42854,54393,67021,82930,99123,118182,137840,161330,184527,210422,235280,260793,285945,310561,333206,351460,369158,384587,396164,807577,402939,397522,387344,373907,357671,339190,318362,294848,271214,247245,224006,200614,177957,157401,137657,121045,104227,91563,78899,67987,59867,53057,46827,43021,39522,37815,36726,36673,38013,42219,50576,64257,81176,86626,66468
